0.000000,0.004526,0.022804,0.205175,-0.060786,0.106395,2.053800
1.000000,0.007677,0.000000,0.297609,-0.029772,0.275293,2.581900
2.000000,0.008809,-0.042316,0.253884,-0.063468,0.049371,2.640600
3.000000,0.011317,-0.027943,0.160611,-0.083804,0.055862,2.053800
4.000000,0.007849,0.013805,0.248612,-0.020725,0.075970,2.288500
5.000000,0.006050,0.061223,0.061223,-0.312930,-0.034014,3.227400
6.000000,0.004749,-0.143839,-0.075346,-0.212333,-0.082197,1.819100
7.000000,0.004138,0.006966,0.069639,-0.139277,-0.125345,1.760400
8.000000,0.002997,-0.135713,0.042860,-0.135713,-0.007145,1.467000
9.000000,0.006713,0.035766,0.243205,0.021455,0.128752,1.995100
10.000000,0.003558,0.000000,0.020928,-0.090652,-0.048808,0.938900
11.000000,0.004845,0.000000,0.056334,-0.014089,0.021122,0.586800
12.000000,0.017317,0.021045,0.497892,-0.021033,0.308556,4.342200
13.000000,0.021726,-0.046229,0.244382,-0.085862,0.112291,2.933900
14.000000,0.020335,0.103351,0.400514,-0.019387,0.200251,3.814200
15.000000,0.012365,-0.086955,-0.043472,-0.167697,-0.105585,1.584300
16.000000,0.009149,-0.019042,0.095179,-0.044421,0.031726,1.291000
17.000000,0.009800,-0.063052,0.037823,-0.157631,-0.151323,1.819000
18.000000,0.006031,0.006493,0.097519,-0.052023,0.058516,1.349600
19.000000,0.006574,0.000000,0.057839,-0.122107,-0.102831,1.643000
20.000000,0.006174,-0.006564,0.032809,-0.190288,-0.144352,1.995100
21.000000,0.006406,0.047291,0.182427,0.040532,0.168909,1.584300
22.000000,0.007730,0.032680,0.124182,0.000000,0.065360,1.114900
23.000000,0.005993,-0.012897,-0.006443,-0.187097,-0.077414,1.701700
24.000000,0.007966,0.000000,0.163829,-0.045876,0.131063,1.877800
25.000000,0.006641,-0.083021,0.044694,-0.089398,0.000000,1.232200
26.000000,0.006268,0.031929,0.051082,-0.134103,-0.121327,1.701700
27.000000,0.005062,-0.039270,-0.032723,-0.137438,-0.065446,1.232300
28.000000,0.004500,0.059680,0.132627,0.053046,0.106093,1.173600
29.000000,0.017970,0.318183,0.376623,0.194807,0.227275,3.403400
