0.000000,0.014515,0.026798,0.219722,-0.096462,0.133980,5.878100
1.000000,0.018911,0.000000,0.323590,-0.041757,0.287056,6.974100
2.000000,0.018996,0.009869,0.172753,-0.039490,0.019743,4.284100
3.000000,0.019431,-0.049165,0.054080,-0.181909,-0.054080,4.782200
4.000000,0.011266,0.059640,0.139164,0.004969,0.094431,2.789600
5.000000,0.012452,-0.029265,0.000000,-0.268292,-0.009753,5.479600
6.000000,0.009590,-0.136851,-0.063540,-0.190619,-0.073317,3.885600
7.000000,0.007696,-0.004959,0.029763,-0.148806,-0.138888,3.586600
8.000000,0.006507,-0.010201,0.086735,-0.040815,0.040815,2.490700
9.000000,0.014872,0.055672,0.283404,0.055672,0.161947,5.579300
10.000000,0.008099,-0.004901,-0.004901,-0.112746,-0.044119,2.291500
11.000000,0.017882,0.004949,0.182988,-0.004944,0.128588,3.785900
12.000000,0.025316,0.000000,0.342335,-0.043396,0.294119,7.970400
13.000000,0.053080,0.095628,0.500910,0.063752,0.500910,10.959200
14.000000,0.067210,0.169702,0.413906,0.066222,0.198675,9.962900
15.000000,0.035658,-0.103505,0.063692,-0.143314,-0.047773,5.180700
16.000000,0.032022,-0.028135,0.164791,-0.036171,0.132638,4.981400
17.000000,0.028901,-0.090056,-0.074395,-0.207520,-0.195773,5.280400
18.000000,0.014769,-0.028525,0.081500,-0.028525,0.052976,2.690000
19.000000,0.015449,0.044354,0.100805,-0.096774,-0.048385,4.881800
20.000000,0.017125,-0.004075,0.028501,-0.207655,-0.154727,5.778500
21.000000,0.019598,0.092439,0.256303,0.058827,0.231096,6.077400
22.000000,0.021443,0.044176,0.116464,-0.044180,-0.004019,3.985200
23.000000,0.014101,-0.032153,-0.016076,-0.164791,-0.040193,4.084800
24.000000,0.022522,0.008105,0.178283,-0.008101,0.162076,4.582900
25.000000,0.022859,-0.054945,0.094191,-0.086341,0.058868,4.582900
26.000000,0.020726,-0.003878,0.042672,-0.182309,-0.174553,5.778500
27.000000,0.013177,-0.048229,-0.024117,-0.152733,-0.084405,3.785900
28.000000,0.017997,0.110385,0.249388,0.110385,0.143090,6.077400
29.000000,0.011340,-0.011924,0.035773,-0.123211,-0.027822,3.985200
30.000000,0.029534,0.035973,0.247801,0.035973,0.095923,6.177000
31.000000,0.015248,0.050981,0.058826,-0.039216,0.031375,2.490800
32.000000,0.011814,-0.011692,0.019484,-0.070151,-0.038971,2.291500
33.000000,0.014692,-0.051061,-0.051061,-0.184604,-0.172821,4.682600
34.000000,0.008635,0.040684,0.061024,-0.024411,0.032545,2.092200
35.000000,0.020601,0.016167,0.024253,-0.420370,-0.194018,10.959200
36.000000,0.010427,-0.050460,-0.012616,-0.159798,-0.138769,3.785900
37.000000,0.007556,-0.077858,0.069201,-0.077858,0.060553,3.387400
38.000000,0.006282,-0.038463,-0.029914,-0.111113,-0.047012,2.590400
39.000000,0.006446,0.000000,0.086282,-0.017256,0.077656,2.391100
40.000000,0.006359,0.008494,0.029736,-0.072218,-0.067971,2.391100
41.000000,0.006950,0.004305,0.038761,-0.103359,-0.025841,3.287800
42.000000,0.005215,-0.034631,0.017315,-0.069261,-0.043290,1.992500
43.000000,0.016015,0.026202,0.301309,0.021836,0.262011,6.874400
44.000000,0.008046,-0.062243,0.012449,-0.070540,-0.016597,1.992600
45.000000,0.008635,-0.037470,0.016652,-0.062451,0.000000,1.893000
46.000000,0.012389,-0.008328,0.029142,-0.233142,-0.224814,6.276700
47.000000,0.011332,0.000000,0.004358,-0.252834,-0.217962,5.878100
48.000000,0.006444,-0.009113,0.036466,-0.086597,-0.027344,2.690000
49.000000,0.006421,0.036662,0.054993,-0.146657,-0.132908,4.383700
50.000000,0.007626,-0.056495,0.061206,-0.150658,0.051788,4.483300
51.000000,0.005841,-0.032619,0.065237,-0.083876,-0.065237,3.188100
52.000000,0.010661,-0.018885,0.363553,-0.037770,0.254959,8.468500
53.000000,0.008558,-0.017969,0.076370,-0.094339,-0.004491,3.785900
54.000000,0.007826,-0.035974,-0.013490,-0.130398,-0.026980,2.889300
55.000000,0.006896,-0.009043,0.103980,-0.036165,0.004519,3.088500
56.000000,0.007505,-0.027101,0.067754,-0.085815,0.058718,3.387400
57.000000,0.010117,0.000000,0.116073,-0.026787,0.044643,3.188200
58.000000,0.007420,0.004423,0.022122,-0.132744,-0.070798,3.487000
59.000000,0.005081,0.044884,0.071815,-0.013466,-0.013466,1.893000
60.000000,0.007677,0.004504,0.018006,-0.171017,-0.031503,4.184500
61.000000,0.004877,-0.018115,0.040763,-0.063405,-0.004528,2.291500
62.000000,0.004325,-0.004532,0.045331,-0.072531,-0.004532,2.590400
63.000000,0.018448,-0.009076,0.353903,-0.009076,0.294918,7.970400
64.000000,0.012445,0.000000,0.085690,-0.072836,-0.038562,3.686300
65.000000,0.014599,-0.012954,0.138168,-0.012954,0.125218,3.487000
66.000000,0.011762,0.016848,0.016848,-0.101095,-0.046339,2.789600
67.000000,0.007914,0.012756,0.021261,-0.080780,-0.051018,2.391100
68.000000,0.005217,0.008589,0.030069,-0.017181,0.004294,1.095900
69.000000,0.007955,0.004291,0.008585,-0.064376,-0.034333,1.693700
70.000000,0.011692,-0.051860,-0.021610,-0.319794,-0.306829,7.372600
71.000000,0.006661,-0.004603,0.082872,-0.018415,0.041438,2.191800
72.000000,0.011328,-0.077626,0.242007,-0.077626,0.164381,6.974000
73.000000,0.008043,-0.022102,0.004424,-0.083994,-0.017683,1.992600
74.000000,0.022184,0.115352,0.399289,0.110913,0.248446,8.966600
75.000000,0.010642,0.000000,0.071851,-0.033811,0.025360,2.490700
76.000000,0.014867,0.021028,0.138774,-0.079897,-0.012616,5.180700
77.000000,0.009966,-0.012648,0.046378,-0.046373,0.042159,2.191900
78.000000,0.006441,0.036037,0.146253,-0.006353,0.002123,3.636800
79.000000,0.015383,-0.033895,-0.033895,-0.381353,-0.220339,9.092000
80.000000,0.009852,-0.044325,0.079791,-0.088650,0.079791,3.838900
81.000000,0.011877,-0.026181,0.130886,-0.095986,0.069805,5.253100
82.000000,0.021876,0.008608,0.258176,-0.025816,0.129088,6.667500
83.000000,0.009760,-0.050337,-0.016779,-0.092282,-0.067115,2.222500
84.000000,0.011222,0.034014,0.136057,-0.017003,0.017007,3.636800
85.000000,0.017578,-0.059321,0.135596,-0.084743,0.110170,5.253200
86.000000,0.020793,0.033168,0.165841,-0.024874,0.058046,4.647100
87.000000,0.011503,-0.024593,-0.008199,-0.073774,-0.049181,1.818500
88.000000,0.011733,-0.016557,0.024833,-0.107616,-0.033113,3.232700
89.000000,0.007659,-0.008331,0.024998,-0.058332,-0.033334,2.020400
90.000000,0.009401,0.000000,0.067115,-0.016779,-0.008387,2.020500
91.000000,0.014683,-0.008406,0.168066,-0.058827,0.134452,5.455300
92.000000,0.016952,-0.024548,0.090016,-0.024548,0.032734,2.828600
93.000000,0.008883,-0.016260,-0.008132,-0.081302,-0.056910,2.020500
94.000000,0.008064,-0.016448,0.032895,-0.065791,-0.041121,2.424600
95.000000,0.006437,-0.024874,0.000000,-0.066332,-0.058042,1.616300
96.000000,0.004954,0.000000,0.025170,-0.025166,0.016779,1.212300
97.000000,0.004905,0.000000,0.008363,-0.041805,-0.033445,1.212300
98.000000,0.006955,0.000000,0.058922,-0.016835,-0.008416,1.818400
99.000000,0.008318,0.008430,0.016864,-0.092748,-0.075885,2.626600
100.000000,0.004735,0.008560,0.034243,-0.025688,-0.008564,1.414300
101.000000,0.005662,0.008579,0.060033,0.008579,0.051459,1.414300
102.000000,0.013180,0.000000,0.008487,-0.280135,-0.161291,6.869500
103.000000,0.014815,-0.026314,0.254389,-0.052633,0.122809,7.071700
104.000000,0.013001,-0.059935,0.094178,-0.119865,-0.017124,5.051200
105.000000,0.008171,-0.034365,0.008589,-0.137460,-0.120277,3.434800
106.000000,0.007209,0.000000,0.132043,-0.017606,0.096831,3.434800
107.000000,0.017012,-0.025905,0.164077,-0.043177,0.164077,4.849100
108.000000,0.012339,-0.008359,0.033445,-0.108696,-0.033445,3.434800
109.000000,0.008017,-0.025251,0.016835,-0.067337,-0.042086,2.020400
110.000000,0.007426,-0.016978,0.050935,-0.042444,0.042444,2.222500
111.000000,0.007734,0.008420,0.016835,-0.058922,-0.008416,1.818400
112.000000,0.007347,-0.008434,0.008430,-0.075885,-0.059021,2.020400
113.000000,0.019976,0.008530,0.179178,-0.008535,0.068256,4.445000
114.000000,0.014263,-0.033671,0.050506,-0.067337,0.042090,2.828600
115.000000,0.046323,0.000000,0.500832,-0.016695,0.500832,12.526800
116.000000,0.091369,0.159334,0.493172,0.128984,0.432473,13.133000
117.000000,0.067632,-0.083797,0.090782,-0.153631,0.076815,7.071600
118.000000,0.074085,0.226963,0.268226,-0.096285,-0.006876,10.708400
119.000000,0.112889,0.027549,0.502756,-0.061983,0.475207,16.567800
120.000000,0.084215,-0.157234,-0.113210,-0.490566,-0.484278,15.759600
121.000000,0.036109,-0.048746,0.055711,-0.090529,-0.020890,4.243000
122.000000,0.036684,0.013986,0.139859,-0.069931,-0.006995,6.061400
123.000000,0.037293,-0.168067,-0.147057,-0.357141,-0.217086,10.304300
124.000000,0.017968,0.029283,0.036602,-0.080527,-0.065885,3.232700
125.000000,0.018698,0.051928,0.170625,0.014837,0.081602,4.647100
126.000000,0.023136,-0.021896,0.160584,-0.065693,0.058395,6.263400
127.000000,0.017143,-0.021647,0.043291,-0.079365,-0.007217,3.434800
128.000000,0.022579,-0.014451,0.093931,-0.065028,-0.057801,4.445000
129.000000,0.019389,-0.065793,0.095029,-0.080409,0.051169,4.849100
130.000000,0.017038,-0.021710,0.079595,-0.057888,0.014472,3.838900
131.000000,0.026249,0.007213,0.115439,-0.086582,0.108225,5.657300
132.000000,0.020990,0.042370,0.042370,-0.112997,-0.105933,4.445000
133.000000,0.017231,-0.021647,0.007213,-0.129873,-0.086582,3.838900
134.000000,0.011622,0.007344,0.022029,-0.073419,-0.066079,2.626600
135.000000,0.018317,-0.096726,-0.081845,-0.238096,-0.089284,6.465500
136.000000,0.009895,-0.015152,-0.007578,-0.113637,-0.030304,3.030700
137.000000,0.009056,-0.038112,0.060973,-0.076221,-0.007624,3.636800
138.000000,0.007336,0.000000,0.045802,-0.015267,0.015267,1.616400
139.000000,0.008609,0.000000,0.007612,-0.106543,-0.083714,3.030700
140.000000,0.006348,-0.007738,0.054179,-0.023218,0.030960,2.020400
141.000000,0.015933,0.038460,0.192306,0.015385,0.100000,5.051100
142.000000,0.008024,0.015083,0.022623,-0.090500,-0.082956,3.030700
143.000000,0.009888,-0.015338,0.000000,-0.184049,-0.168711,4.849100
144.000000,0.006565,-0.023812,0.063489,-0.047620,0.055555,2.828600
145.000000,0.012853,0.007848,0.235480,-0.047097,0.070643,7.273700
146.000000,0.008231,-0.046441,0.069659,-0.061921,-0.007738,3.434800
147.000000,0.006181,-0.015504,0.046509,-0.023258,0.023254,1.818400
148.000000,0.010713,0.046297,0.154320,0.007718,0.123455,4.040900
149.000000,0.023133,0.000000,0.233437,0.000000,0.165666,6.263500
150.000000,0.011217,-0.029155,-0.029155,-0.109330,-0.065601,3.030700
151.000000,0.021066,-0.007384,0.177252,-0.022155,0.059085,5.455200
152.000000,0.010816,-0.036495,-0.021896,-0.131386,-0.072994,3.636800
153.000000,0.009723,0.022225,0.088891,-0.088887,-0.059257,4.849100
154.000000,0.009176,-0.014993,0.119939,-0.014993,0.097451,3.636800
155.000000,0.007858,0.029412,0.036764,-0.058825,-0.029412,2.626600
156.000000,0.006606,0.014793,0.022188,-0.029586,-0.022188,1.414300
157.000000,0.010303,-0.007431,0.044574,-0.096583,-0.052009,3.838800
158.000000,0.013985,0.015015,0.120123,0.000000,0.090092,3.232800
159.000000,0.007571,0.007373,0.007373,-0.058998,-0.022126,1.818400
160.000000,0.023171,0.000000,0.185187,-0.022221,0.066670,5.657300
161.000000,0.010496,-0.036552,-0.014620,-0.102341,-0.065793,2.828700
162.000000,0.010738,-0.014811,0.103706,-0.037036,-0.037036,3.838900
163.000000,0.008695,-0.014926,0.000000,-0.111941,-0.067164,3.030700
164.000000,0.008172,0.000000,0.083207,0.000000,0.060516,2.222500
165.000000,0.009174,-0.044844,0.000000,-0.097160,-0.089688,2.626600
166.000000,0.012264,-0.015221,0.106547,-0.015221,0.053272,3.232800
167.000000,0.008914,-0.007528,0.007532,-0.067771,-0.060238,2.020500
168.000000,0.006322,0.000000,0.015244,-0.045733,-0.022868,1.616400
169.000000,0.008957,0.022973,0.091885,0.022973,0.076571,2.424600
170.000000,0.010343,0.000000,0.007540,-0.165912,-0.082956,4.647000
171.000000,0.009232,0.038342,0.107360,0.038342,0.061351,2.828600
172.000000,0.021282,0.007574,0.128785,-0.060607,0.068181,5.051100
173.000000,0.018452,0.007472,0.082212,-0.037372,0.029896,3.232800
174.000000,0.008843,0.000000,0.007428,-0.052009,-0.022291,1.616400
175.000000,0.007907,0.014926,0.029851,-0.014926,0.000000,1.212300
176.000000,0.007326,0.007465,0.007465,-0.052238,0.007465,1.616400
177.000000,0.007455,-0.007454,0.000000,-0.074517,-0.074517,2.020500
178.000000,0.011632,0.000000,0.105899,-0.022691,0.037820,3.434700
179.000000,0.011645,-0.007506,0.060061,-0.030027,0.030031,2.424500
180.000000,0.023077,0.007465,0.141792,-0.007461,0.037312,4.040900
181.000000,0.017524,-0.037036,0.051855,-0.074072,-0.029627,3.434800
182.000000,0.041348,-0.007454,0.342771,-0.022357,0.253351,9.900300
183.000000,0.024146,-0.021275,0.007094,-0.092199,-0.070920,2.828700
184.000000,0.024336,-0.028778,0.100718,-0.035974,0.035970,3.838900
185.000000,0.021769,-0.021427,-0.021427,-0.207142,-0.200000,5.859300
186.000000,0.011490,0.022320,0.089287,0.000000,0.052083,2.424600
187.000000,0.014468,-0.022090,0.000000,-0.154637,-0.139909,4.242900
188.000000,0.008533,-0.037881,0.037878,-0.068185,0.007574,2.828700
189.000000,0.005460,-0.007563,0.030258,-0.045387,-0.030258,2.020500
190.000000,0.004771,-0.007609,0.038054,-0.015221,0.038054,1.414400
191.000000,0.004434,0.007551,0.007551,-0.052873,-0.045318,1.616400
192.000000,0.005332,-0.022868,0.038109,-0.022868,0.000000,1.616400
193.000000,0.011095,0.000000,0.007620,-0.198171,-0.121954,5.455200
194.000000,0.006315,-0.039061,0.015625,-0.093748,-0.031247,2.828600
195.000000,0.005827,-0.007864,0.031443,-0.062894,-0.055034,2.424500
196.000000,0.005560,-0.007947,0.087440,-0.015899,0.015899,2.626600
197.000000,0.004161,-0.007922,0.031696,-0.039618,-0.007922,1.818400
198.000000,0.004487,-0.007939,0.047620,-0.047620,-0.031747,2.424600
199.000000,0.007524,0.007985,0.015975,-0.103834,-0.055910,3.030700
200.000000,0.005521,0.008076,0.048466,0.008076,0.032311,1.212300
201.000000,0.003501,-0.008028,0.000000,-0.040131,-0.024080,1.010300
202.000000,0.005049,0.000000,0.000000,-0.096772,-0.088709,2.424500
203.000000,0.006922,-0.008208,0.024633,-0.114941,0.024633,3.434800
204.000000,0.003177,-0.016340,0.000000,-0.065361,-0.057193,1.616400
205.000000,0.003633,0.008267,0.066117,-0.008263,0.008267,1.818400
206.000000,0.002703,0.000000,0.041253,-0.024755,0.000000,1.616400
207.000000,0.003583,0.016502,0.049506,-0.008253,0.049506,1.414400
208.000000,0.007592,0.000000,0.122545,-0.008172,0.089869,3.232700
209.000000,0.005392,-0.016052,0.008024,-0.040131,-0.016052,1.212300
210.000000,0.004634,0.008050,0.048306,-0.008054,0.016103,1.414300
211.000000,0.004034,0.000000,0.032099,-0.048155,-0.040131,2.020400
212.000000,0.008133,-0.008089,0.137541,-0.016182,0.097089,3.838900
213.000000,0.004521,-0.007939,0.000000,-0.063493,-0.047620,1.616400
214.000000,0.003607,-0.016026,0.024037,-0.032052,-0.016026,1.414300
215.000000,0.004048,0.000000,0.016077,-0.104502,-0.096461,3.030700
216.000000,0.004488,-0.008199,0.032783,-0.049181,0.008195,2.020400
217.000000,0.012233,-0.049101,0.106383,-0.090016,0.098202,4.849100
218.000000,0.003537,-0.032103,0.008024,-0.096310,-0.032103,2.626600
219.000000,0.003013,0.000000,0.032311,-0.032311,-0.024235,1.616400
220.000000,0.002791,0.008119,0.016234,-0.064932,-0.040583,2.020400
221.000000,0.002881,0.000000,0.057282,-0.016367,0.049101,1.818400
222.000000,0.003412,0.000000,0.081035,0.000000,0.040517,2.020400
223.000000,0.002933,-0.024114,0.008041,-0.032155,-0.008037,1.010300
224.000000,0.003343,0.000000,0.040256,-0.024157,0.032207,1.616400
225.000000,0.003226,0.000000,0.000000,-0.032001,-0.024002,0.808200
226.000000,0.002589,0.008041,0.040192,-0.008037,0.008041,1.212200
227.000000,0.002530,0.000000,0.024076,-0.008028,0.016052,0.808200
228.000000,0.003430,0.000000,0.007998,-0.064001,-0.040003,1.818400
229.000000,0.006140,-0.008063,0.064517,-0.040321,0.056451,2.626600
230.000000,0.005525,-0.015945,0.015949,-0.023922,0.007977,1.010200
231.000000,0.006695,-0.007964,0.055732,-0.015924,0.023884,1.818400
232.000000,0.005115,-0.007922,0.031696,-0.023770,0.023774,1.414300
233.000000,0.004911,0.007885,0.007885,-0.063093,-0.047320,1.818400
234.000000,0.007960,0.000000,0.079615,-0.015924,0.015924,2.424500
235.000000,0.013370,-0.015873,0.214284,-0.047620,0.119048,6.667500
236.000000,0.011636,-0.054267,0.108525,-0.054267,-0.038762,4.243000
237.000000,0.006514,-0.023436,0.054691,-0.023436,0.046876,2.020500
238.000000,0.008063,0.015480,0.069659,-0.007738,0.038699,2.020400
239.000000,0.005493,-0.015357,0.015361,-0.061441,-0.030719,2.020400
240.000000,0.005212,-0.007730,0.000000,-0.085007,-0.061825,2.222500
241.000000,0.003165,0.000000,0.023473,-0.023473,0.023473,1.212200
242.000000,0.004528,-0.007786,-0.007786,-0.077879,-0.054516,2.020400
243.000000,0.004300,0.000000,0.039369,-0.023621,0.000000,1.616300
244.000000,0.009161,-0.007872,0.118111,-0.015748,0.078742,3.434800
245.000000,0.006256,0.000000,0.015504,-0.093025,-0.069767,2.828700
246.000000,0.004939,-0.023587,0.015720,-0.055034,-0.007864,1.818400
247.000000,0.004100,-0.007872,0.015748,-0.023621,0.007876,1.010200
248.000000,0.018398,0.157232,0.227986,0.086478,0.110061,5.859300
249.000000,0.006883,-0.023075,0.007691,-0.076925,-0.046155,2.222500
250.000000,0.008836,-0.015528,0.085404,-0.023290,0.023294,2.828600
251.000000,0.006586,0.000000,0.030909,-0.046369,0.000000,2.020400
252.000000,0.008443,-0.030913,0.046365,-0.085007,0.030909,3.434700
253.000000,0.006004,-0.015357,0.007683,-0.069124,-0.053763,2.020500
254.000000,0.005533,-0.023290,-0.007762,-0.054347,-0.031057,1.414300
255.000000,0.007167,0.007815,0.054691,0.007815,0.039065,1.414400
256.000000,0.006814,0.007750,0.015504,-0.085271,-0.077521,2.626600
257.000000,0.004297,-0.015748,0.023621,-0.031497,0.015748,1.414300
258.000000,0.004561,-0.007848,-0.007848,-0.054944,-0.039245,1.414300
259.000000,0.005363,-0.015823,0.000000,-0.055379,-0.047469,1.414300
260.000000,0.004280,0.000000,0.039935,-0.023960,0.015975,1.616300
261.000000,0.005625,-0.007964,0.039808,-0.047772,0.023884,2.222500
262.000000,0.004628,-0.015848,0.031696,-0.023770,0.015848,1.414300
263.000000,0.003780,-0.007897,0.000000,-0.063189,-0.047394,1.616300
264.000000,0.004303,0.000000,0.007977,-0.063793,-0.031895,1.818400
265.000000,0.005911,-0.008028,0.000000,-0.096310,-0.080258,2.424600
266.000000,0.002775,0.000000,0.040782,0.000000,0.016314,1.010200
267.000000,0.004127,-0.008132,0.081302,-0.016260,0.065042,2.424600
268.000000,0.003868,0.000000,0.008024,-0.040131,-0.016052,1.212300
269.000000,0.004682,0.000000,0.040256,0.000000,0.032207,1.010200
270.000000,0.005141,0.000000,0.007998,-0.064001,-0.032001,1.818400
271.000000,0.010395,-0.024157,0.088567,-0.048310,0.080513,3.434800
272.000000,0.007322,-0.031696,0.047545,-0.047541,0.000000,2.424500
273.000000,0.013328,-0.023770,0.190174,-0.047541,0.079241,6.061300
274.000000,0.008011,0.023399,0.062404,-0.085803,-0.054601,3.838900
275.000000,0.005261,-0.023662,0.000000,-0.118297,-0.078866,3.030700
276.000000,0.003882,-0.008011,0.016026,-0.048078,-0.048078,1.616400
277.000000,0.005236,0.000000,0.032363,-0.032363,0.008093,1.616400
278.000000,0.003997,-0.008080,0.016155,-0.040391,0.008076,1.414400
279.000000,0.005006,0.008067,0.056451,-0.056451,0.048388,2.828600
