0.000000,0.098543,-0.081458,-0.050130,-0.501254,-0.307020,8.995200
1.000000,0.086585,-0.060077,0.337116,-0.146864,0.257007,8.151900
2.000000,0.110601,-0.047619,0.384132,-0.171424,0.152384,9.838500
3.000000,0.086435,-0.070859,-0.009244,-0.499074,-0.492915,9.107600
4.000000,0.045198,0.034176,0.205058,-0.017088,0.058104,3.654300
5.000000,0.050895,-0.037167,-0.016892,-0.422298,-0.101351,7.027500
6.000000,0.028958,-0.168967,-0.006900,-0.210350,-0.144831,3.429500
7.000000,0.027172,0.000000,0.081679,-0.131390,-0.110084,3.373200
8.000000,0.023017,-0.061726,0.065362,-0.094407,0.018155,2.473700
9.000000,0.039936,0.119395,0.264113,0.075976,0.184514,4.104100
10.000000,0.043066,-0.017446,0.216334,-0.024422,0.017446,3.879200
11.000000,0.033830,0.076499,0.139082,-0.149510,-0.118221,4.666200
12.000000,0.044238,0.003566,0.217242,0.003566,0.202996,3.429500
13.000000,0.063279,0.003421,0.225872,-0.010269,0.174537,3.879200
14.000000,0.064871,0.076055,0.122352,-0.029763,0.115741,2.586100
15.000000,0.045298,-0.038788,0.009693,-0.106661,-0.009699,2.023900
16.000000,0.044768,-0.025903,0.077722,-0.071241,0.064767,2.586100
17.000000,0.045594,-0.019180,-0.019180,-0.172636,-0.172636,3.035900
18.000000,0.034144,-0.019866,0.066225,-0.082776,-0.026487,2.529800
19.000000,0.033892,0.026628,0.146473,-0.046606,-0.039944,3.260800
20.000000,0.033471,0.003355,0.033557,-0.241615,-0.184564,4.610100
21.000000,0.030790,0.052265,0.209059,0.052265,0.174216,3.373200
22.000000,0.034601,0.016835,0.114473,-0.010103,0.016835,2.080100
23.000000,0.067198,0.003355,0.224830,-0.040272,0.224830,4.441400
24.000000,0.066663,0.019267,0.128452,-0.070652,0.128452,3.485700
25.000000,0.047891,-0.056358,-0.025049,-0.147154,-0.075142,2.642400
26.000000,0.057122,0.006355,0.101714,-0.108075,0.038141,3.710500
27.000000,0.036522,-0.078865,-0.053626,-0.236594,-0.116717,4.216500
28.000000,0.058068,0.048450,0.174420,0.032300,0.155041,3.035900
29.000000,0.068451,0.006263,0.122176,-0.140978,0.068920,4.722400
30.000000,0.065339,0.000000,0.132883,-0.030902,-0.018540,2.979700
31.000000,0.043829,0.031017,0.052727,-0.083750,0.018609,2.473700
32.000000,0.030252,0.027813,0.027813,-0.083434,-0.055627,2.023900
33.000000,0.025148,-0.031250,-0.031250,-0.143749,-0.087497,2.586100
34.000000,0.023416,0.000000,0.076337,-0.038171,0.034986,2.024000
35.000000,0.046504,0.037901,0.050536,-0.435879,-0.353757,8.657800
36.000000,0.026612,-0.054384,0.016995,-0.169953,-0.146162,3.092100
37.000000,0.017006,0.007007,0.091035,-0.028008,0.070028,1.911400
38.000000,0.014288,-0.010355,-0.010355,-0.134670,-0.027621,2.192600
39.000000,0.016340,0.000000,0.093748,-0.052083,0.086806,2.361200
40.000000,0.019477,0.000000,0.020477,-0.112631,-0.095566,2.192600
41.000000,0.017714,0.020876,0.038273,-0.118303,0.003478,2.529900
42.000000,0.012750,-0.031295,0.062590,-0.038246,0.000000,1.630400
43.000000,0.019651,0.045204,0.180811,0.017385,0.180811,2.923500
44.000000,0.019688,-0.033557,0.020133,-0.057051,-0.033557,1.293100
45.000000,0.019318,-0.027029,0.087837,-0.030407,0.060807,1.967700
46.000000,0.035768,0.000000,0.083445,-0.170226,-0.120159,4.272700
47.000000,0.021600,0.000000,0.003419,-0.208617,-0.181261,3.485600
48.000000,0.009540,0.024844,0.056783,-0.010642,0.031939,1.068200
49.000000,0.013568,0.084628,0.098733,-0.010575,-0.003525,1.742800
50.000000,0.013420,-0.095269,-0.007055,-0.194072,-0.049401,3.092100
51.000000,0.010963,-0.046326,0.046332,-0.074839,-0.035638,1.911500
52.000000,0.010816,0.043076,0.111270,-0.028711,0.082558,2.192500
53.000000,0.011497,0.014126,0.067092,-0.028251,0.024715,1.518000
54.000000,0.017215,-0.028106,-0.028106,-0.326771,-0.249472,5.228400
55.000000,0.013513,0.014794,0.122044,-0.011097,0.000000,2.024000
56.000000,0.014732,-0.007394,0.044376,-0.062867,0.040679,1.630300
57.000000,0.013577,0.018342,0.080708,0.003667,0.044025,1.236900
58.000000,0.009101,0.000000,0.000000,-0.072727,-0.054546,1.124400
59.000000,0.011595,0.029408,0.095587,-0.047797,-0.014707,2.192600
60.000000,0.012394,-0.022123,0.025809,-0.143807,0.000000,2.586100
61.000000,0.012851,0.055310,0.055310,-0.025815,0.003686,1.236900
62.000000,0.012493,-0.040529,0.033163,-0.128961,-0.025790,2.473700
63.000000,0.031740,0.007405,0.255551,0.007405,0.248146,3.879100
64.000000,0.023842,0.038813,0.063517,-0.017643,0.003527,1.293100
65.000000,0.021988,-0.014106,0.088153,-0.049367,0.035261,2.192600
66.000000,0.025753,-0.035014,0.042021,-0.042014,0.003500,1.349300
67.000000,0.013559,0.020999,0.027994,-0.048980,-0.027988,1.236800
68.000000,0.014289,0.000000,0.049262,-0.024634,0.031669,1.180700
69.000000,0.017320,-0.013987,0.027968,-0.066435,0.003495,1.517900
70.000000,0.019273,-0.073374,-0.017470,-0.213137,-0.213137,3.429400
71.000000,0.035703,-0.018248,0.328468,-0.072993,0.324813,6.184200
72.000000,0.069624,-0.068540,0.308431,-0.102810,0.236465,6.746400
73.000000,0.050130,-0.085078,0.235600,-0.147252,-0.117800,6.577700
74.000000,0.037609,0.033512,0.167561,0.023456,0.060318,2.811000
75.000000,0.033157,-0.013240,0.149007,-0.115888,0.082782,4.497500
76.000000,0.035065,0.016287,0.114007,-0.065147,-0.042342,3.092100
77.000000,0.020464,0.006568,0.174110,-0.062419,0.075555,4.047800
78.000000,0.023895,-0.022651,0.016181,-0.171518,-0.148867,3.260700
79.000000,0.023044,-0.020012,0.080055,-0.366912,-0.116745,7.533500
80.000000,0.019604,-0.047809,0.184428,-0.054644,0.157103,3.935400
81.000000,0.028435,-0.039733,0.115894,-0.099332,0.066225,3.654200
82.000000,0.023444,0.026146,0.062093,-0.065360,-0.013067,2.192600
83.000000,0.020148,0.013102,0.058974,-0.042597,0.019658,1.742800
84.000000,0.021161,0.000000,0.052218,-0.045693,0.013056,1.686600
85.000000,0.049763,-0.003260,0.260417,-0.003260,0.156247,4.553900
86.000000,0.033190,0.018938,0.018938,-0.104164,-0.050504,2.192500
87.000000,0.022981,-0.009569,0.114795,-0.041456,0.009569,2.754800
88.000000,0.043949,0.000000,0.082749,-0.140040,0.076380,3.935400
89.000000,0.021092,-0.028209,-0.028209,-0.109718,-0.090905,1.967700
90.000000,0.032051,0.028731,0.108552,-0.035126,-0.022353,2.529900
91.000000,0.032137,-0.022448,0.019242,-0.189220,-0.016036,3.654200
92.000000,0.030170,0.009655,0.135139,-0.003216,0.074005,2.417500
93.000000,0.024048,0.066581,0.120479,-0.022197,0.012683,2.529900
94.000000,0.040391,-0.006328,0.123335,-0.031626,0.107523,2.754700
95.000000,0.040495,0.046440,0.142420,-0.012380,-0.006190,2.811000
96.000000,0.030309,-0.089896,0.012400,-0.139492,-0.061996,2.754800
97.000000,0.017470,0.006275,0.015694,-0.056500,-0.056500,1.293100
98.000000,0.024800,0.012700,0.104764,0.012700,0.034925,1.855300
99.000000,0.022021,0.003151,0.003151,-0.126104,-0.110341,2.305000
100.000000,0.021550,-0.006451,0.141840,-0.006451,0.087038,2.586100
101.000000,0.020186,-0.009508,0.098225,-0.009508,0.085549,1.911500
102.000000,0.050215,0.109035,0.133959,-0.233645,-0.077882,6.634000
103.000000,0.081866,-0.072782,0.376584,-0.094937,0.325952,8.376800
104.000000,0.046746,-0.059418,-0.011885,-0.178253,-0.095066,3.373200
105.000000,0.037146,-0.030285,-0.012115,-0.236223,-0.051487,4.385200
106.000000,0.036564,0.006123,0.134640,-0.052018,0.131581,3.429400
107.000000,0.033246,0.035776,0.050684,-0.095412,-0.074538,2.754800
108.000000,0.026160,-0.066589,-0.030266,-0.136199,-0.051456,2.529900
109.000000,0.022269,0.000000,0.003062,-0.134553,-0.097857,2.529900
110.000000,0.023138,-0.024955,0.084215,-0.049905,0.068619,2.417400
111.000000,0.044963,0.012309,0.126159,0.000000,0.064620,2.305100
112.000000,0.028906,0.036450,0.042523,-0.124549,-0.121507,3.092100
113.000000,0.037468,0.006224,0.093400,-0.121421,0.037358,3.879200
114.000000,0.021973,-0.006178,0.055627,-0.024724,0.030902,1.461800
115.000000,0.041002,0.030713,0.138207,-0.079852,0.104424,3.991600
116.000000,0.039699,0.015042,0.054148,-0.066189,-0.048134,2.248800
117.000000,0.067850,-0.018230,0.212632,-0.048607,0.209595,4.834900
118.000000,0.048212,-0.020406,0.087464,-0.096207,0.043732,3.541800
119.000000,0.035753,-0.020229,0.052025,-0.127164,-0.008667,3.485600
120.000000,0.025879,-0.031851,0.095538,-0.110020,-0.081068,3.991600
121.000000,0.032540,0.005884,0.135373,-0.038255,0.135373,3.316900
122.000000,0.036519,-0.014327,0.077367,-0.037246,0.000000,2.248800
123.000000,0.027814,0.011462,0.020060,-0.106015,0.017191,2.473700
124.000000,0.041111,0.019992,0.211309,-0.017132,0.139921,4.497600
125.000000,0.090859,0.086110,0.416667,-0.025001,0.197222,8.939000
126.000000,0.049231,-0.024048,0.056124,-0.114909,-0.032067,3.598100
127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
130.000000,0.064230,-0.080689,0.150618,-0.209792,-0.145241,7.533500
131.000000,0.082496,0.000000,0.401663,-0.041551,0.401663,8.995200
132.000000,0.110257,0.000000,0.230770,-0.128205,-0.082050,7.870800
133.000000,0.052667,-0.018251,0.026069,-0.151201,-0.005217,3.823000
134.000000,0.067989,0.044366,0.190503,-0.031313,0.049583,4.778700
135.000000,0.084618,-0.147285,0.180879,-0.271318,0.077520,9.838500
136.000000,0.092577,0.000000,0.254453,-0.063613,-0.022902,7.027500
137.000000,0.062817,-0.053680,-0.020447,-0.276071,-0.201940,6.071700
138.000000,0.032463,-0.039957,0.119868,-0.039957,0.026638,3.373100
139.000000,0.032278,-0.021200,0.095389,-0.082145,-0.029151,3.766800
140.000000,0.030054,-0.026653,0.037314,-0.087950,-0.015991,2.642300
141.000000,0.033866,0.066845,0.122994,-0.013369,0.000000,2.867200
142.000000,0.048648,0.016042,0.085560,-0.176470,-0.152405,5.509500
143.000000,0.034409,-0.022065,0.041368,-0.071703,-0.030336,2.305000
144.000000,0.043136,0.036068,0.036068,-0.213655,-0.008326,5.059800
145.000000,0.016801,-0.027793,-0.005557,-0.100055,-0.069483,2.023900
146.000000,0.022774,-0.014092,0.107105,-0.014092,0.107105,2.417500
147.000000,0.033414,-0.008280,0.217988,-0.082782,0.187635,6.127900
148.000000,0.044186,0.013298,0.095744,-0.050533,0.050533,3.092100
149.000000,0.026617,-0.023698,-0.005264,-0.073725,-0.065824,1.574200
150.000000,0.029018,0.042689,0.077376,-0.029348,0.029348,2.248800
151.000000,0.039531,0.026525,0.082227,-0.034480,0.018571,2.473600
152.000000,0.026400,0.000000,0.076635,-0.079281,-0.002646,3.316900
153.000000,0.037581,0.015868,0.097835,-0.224749,-0.108408,6.858900
154.000000,0.024896,0.013514,0.064866,-0.032431,0.035137,2.023900
155.000000,0.049340,0.013419,0.018785,-0.169084,-0.166401,3.935400
156.000000,0.026201,-0.016656,0.063856,-0.058300,0.027762,2.473700
157.000000,0.033201,-0.002760,0.041414,-0.146325,-0.113196,3.822900
158.000000,0.024223,0.000000,0.124295,0.000000,0.084746,2.473700
159.000000,0.016688,0.008335,0.050002,-0.016666,0.019447,1.349300
160.000000,0.017804,-0.002771,0.035968,-0.085782,-0.033207,2.473700
161.000000,0.014513,0.027855,0.050141,-0.016712,0.030640,1.349300
162.000000,0.020994,-0.027686,0.058144,-0.052599,-0.049831,2.248800
163.000000,0.022028,-0.036356,-0.036356,-0.134230,-0.120248,2.698600
