0.000000,0.016150,0.026244,0.154855,-0.065618,0.133853,3.167100
1.000000,0.029035,0.010231,0.337426,-0.066456,0.311866,5.957100
2.000000,0.024920,-0.016848,0.120303,-0.079402,0.000000,3.129300
3.000000,0.018515,-0.004812,-0.004812,-0.356110,-0.206930,5.580100
4.000000,0.011838,0.020078,0.499498,0.020078,0.499498,7.503000
5.000000,0.054684,0.360563,0.362844,-0.070743,0.209948,7.163600
6.000000,0.058169,-0.006570,0.254051,-0.181779,0.245292,7.503000
7.000000,0.040057,0.010437,0.089768,-0.260964,-0.108560,6.334200
8.000000,0.027404,-0.091765,0.012803,-0.303030,0.010669,5.580100
9.000000,0.048782,0.004259,0.451451,0.004259,0.172488,7.993200
10.000000,0.026733,-0.055579,0.098808,-0.090575,0.016466,3.468800
11.000000,0.027747,0.045139,0.045139,-0.297497,-0.287239,6.296500
12.000000,0.037686,0.176318,0.176318,-0.023942,0.152376,3.468700
13.000000,0.048913,0.000000,0.175328,-0.076044,0.099278,4.486700
14.000000,0.059981,0.057995,0.219554,-0.045563,0.157417,4.826000
15.000000,0.036267,-0.080319,-0.024094,-0.176706,-0.168675,3.317900
16.000000,0.028618,-0.056110,0.029097,-0.126766,-0.031169,2.827800
17.000000,0.039446,-0.085741,-0.043916,-0.236303,-0.227939,4.260500
18.000000,0.028217,0.000000,0.168713,-0.004382,0.063541,2.978600
19.000000,0.032157,0.004327,0.064907,-0.049763,0.010817,1.998300
20.000000,0.029505,-0.008635,0.006476,-0.254749,-0.209411,4.562100
21.000000,0.026404,0.011265,0.139701,-0.054079,0.121677,3.242500
22.000000,0.025886,0.061593,0.160577,0.028594,0.083588,2.752300
23.000000,0.021186,-0.017307,0.036777,-0.129813,-0.097363,2.903100
24.000000,0.028048,0.052958,0.072815,-0.079434,0.063989,2.601500
25.000000,0.039544,-0.015249,0.200440,-0.065359,0.185185,4.599900
26.000000,0.043018,0.021012,0.075634,-0.228993,-0.212182,5.467100
27.000000,0.035432,-0.074593,-0.074593,-0.291797,-0.204035,5.014600
28.000000,0.019288,0.054890,0.146385,0.054890,0.105211,2.413000
29.000000,0.024414,-0.004480,0.105289,-0.098563,-0.064964,3.431000
30.000000,0.026947,0.015886,0.174764,0.015886,0.106675,2.903200
31.000000,0.020989,-0.004444,0.035552,-0.068888,-0.026670,1.772000
32.000000,0.018498,0.015643,0.049152,-0.082661,-0.031275,2.224500
33.000000,0.022053,0.008992,0.008992,-0.166369,-0.123652,2.940900
34.000000,0.017634,0.016135,0.115262,-0.023050,0.036880,2.262200
35.000000,0.035545,0.022887,0.034328,-0.446220,-0.356977,7.917700
36.000000,0.013461,-0.004928,0.088712,-0.064072,-0.002464,2.337600
37.000000,0.015896,-0.007396,0.066568,-0.152859,0.041916,3.355600
38.000000,0.016631,-0.036678,0.012224,-0.151595,-0.085580,2.526200
39.000000,0.013117,0.000000,0.151740,0.000000,0.131842,2.299900
40.000000,0.011355,0.000000,0.038781,-0.113908,-0.106637,2.375300
41.000000,0.012600,0.052001,0.052001,-0.146111,-0.044579,3.016200
42.000000,0.014868,0.000000,0.044980,-0.052476,-0.049977,1.470500
43.000000,0.018758,0.002524,0.174158,0.000000,0.151438,2.601600
44.000000,0.018814,0.000000,0.066144,-0.026945,0.017153,1.432700
45.000000,0.020866,0.034177,0.151366,-0.100101,0.148925,3.883500
46.000000,0.020628,-0.021335,0.049788,-0.251306,-0.239453,4.788400
47.000000,0.017234,-0.059762,0.102095,-0.119517,-0.084660,3.355600
48.000000,0.024512,-0.032925,0.070922,-0.225430,-0.162106,4.411300
49.000000,0.019470,0.023558,0.065446,-0.138744,-0.036653,2.940900
50.000000,0.013472,0.036923,0.036923,-0.255799,-0.116030,4.185100
51.000000,0.014694,0.008099,0.072895,-0.094491,-0.045899,2.337600
52.000000,0.020374,-0.100815,0.168936,-0.106264,0.147140,3.808000
53.000000,0.017287,0.026467,0.055587,-0.079407,-0.034407,1.922900
54.000000,0.011322,-0.026657,-0.026657,-0.202561,-0.154584,2.865500
55.000000,0.012419,-0.027507,0.088008,-0.049508,-0.002750,1.885200
56.000000,0.008337,-0.033026,0.055031,-0.162355,0.044025,2.978500
57.000000,0.011764,0.005455,0.062740,-0.032730,0.032737,1.319600
58.000000,0.008741,0.010839,0.010839,-0.149052,-0.100276,2.224500
59.000000,0.010093,0.052547,0.066373,-0.022122,0.002765,1.206500
60.000000,0.010323,0.002764,0.022117,-0.121610,0.000000,1.960600
61.000000,0.008623,0.000000,0.027644,-0.044219,0.000000,0.980300
62.000000,0.009301,-0.002764,0.019353,-0.080155,-0.022110,1.357400
63.000000,0.029158,0.016656,0.227652,-0.022208,0.210996,3.393300
64.000000,0.019144,0.034626,0.061262,-0.023979,0.002664,1.206500
65.000000,0.013041,0.007986,0.047919,-0.039939,0.039932,1.244200
66.000000,0.014653,0.010564,0.071316,-0.055462,0.063393,1.809700
