0.000000,0.120805,-0.292205,-0.186681,-0.503231,-0.503231,2.298600
1.000000,0.109724,-0.126364,0.243673,-0.333937,0.072201,2.372800
2.000000,0.061899,-0.097882,0.026684,-0.222423,-0.195739,1.038100
3.000000,0.041462,-0.046302,0.157412,-0.138881,-0.018506,1.186400
4.000000,0.037659,0.157972,0.260220,-0.009300,0.083623,1.075200
5.000000,0.051086,0.173692,0.228523,-0.082248,0.018294,1.260500
6.000000,0.043298,-0.273233,-0.273233,-0.464494,-0.455381,1.890900
7.000000,0.028730,0.020053,0.150319,-0.030053,-0.020026,0.667400
8.000000,0.022767,-0.070442,0.000000,-0.211272,-0.120723,0.778600
9.000000,0.018577,0.020604,0.185551,0.020604,0.113394,0.667300
10.000000,0.012826,0.030235,0.030235,-0.151201,-0.100819,0.667300
11.000000,0.011663,0.092599,0.092599,-0.051419,0.000000,0.519000
12.000000,0.022754,0.010295,0.113189,-0.072009,0.061742,0.667400
13.000000,0.035265,0.030481,0.172769,0.010169,0.132119,0.630300
14.000000,0.039610,0.039603,0.178202,0.009908,0.168321,0.667300
15.000000,0.030274,0.028729,0.057458,-0.067068,-0.019170,0.482000
16.000000,0.028318,0.000000,0.096166,-0.057679,0.067301,0.593200
17.000000,0.028558,0.502848,0.502848,0.502848,0.502848,1.965000
18.000000,0.104756,0.129327,0.172412,-0.137930,-0.017230,1.334700
19.000000,0.048413,-0.034602,0.077860,-0.181665,-0.095149,1.112300
20.000000,0.033623,-0.008824,0.052897,-0.211661,-0.097018,1.112300
21.000000,0.087926,0.035971,0.503592,-0.008999,0.503592,2.113300
22.000000,0.076179,-0.098038,0.000000,-0.196077,-0.073512,0.889800
23.000000,0.045661,-0.082929,-0.033167,-0.215597,-0.157560,0.964000
24.000000,0.046228,-0.025679,0.171231,-0.025679,0.128441,0.852700
25.000000,0.032676,-0.075130,0.041719,-0.100166,-0.016706,0.630200
26.000000,0.053385,0.016762,0.150764,-0.100501,-0.075382,1.112300
27.000000,0.040861,-0.059518,-0.051008,-0.238093,-0.144539,1.038100
28.000000,0.045577,0.043765,0.236418,0.026263,0.087553,1.001000
