0.000000,0.043853,0.071656,0.295673,0.000000,0.224017,0.875600
1.000000,0.051300,0.042856,0.300156,-0.051486,0.257267,1.088000
2.000000,0.059947,0.000000,0.195773,-0.032613,0.000000,0.743000
3.000000,0.058882,0.040790,0.114193,-0.220210,-0.130484,1.087900
4.000000,0.040954,0.058611,0.209351,0.058611,0.117253,0.663300
5.000000,0.051346,0.000000,0.016345,-0.343699,-0.024579,1.167500
6.000000,0.030673,-0.115132,-0.090432,-0.230265,-0.164470,0.743000
7.000000,0.029001,0.042524,0.102064,-0.059508,-0.042492,0.504200
8.000000,0.023561,-0.025759,0.017130,-0.137231,-0.042889,0.477600
9.000000,0.045198,0.103797,0.285475,0.069209,0.233544,0.875700
10.000000,0.031750,-0.041298,0.016538,-0.165286,-0.099165,0.583800
11.000000,0.029636,0.059038,0.075879,-0.101172,-0.092751,0.557200
12.000000,0.049534,0.025771,0.206201,0.000000,0.163238,0.636900
13.000000,0.076888,0.016648,0.299507,-0.008308,0.257902,0.981800
14.000000,0.079040,0.102859,0.253153,-0.007901,0.205689,0.875600
15.000000,0.054180,-0.091178,-0.015177,-0.129178,-0.106384,0.451100
16.000000,0.064172,0.007783,0.201885,0.007783,0.093189,0.690000
17.000000,0.053249,-0.083844,-0.045756,-0.175328,-0.175328,0.610400
18.000000,0.125131,-0.007888,0.497648,-0.007888,0.363368,1.698300
19.000000,0.087107,-0.132564,0.058914,-0.198832,-0.132564,0.928800
20.000000,0.055444,-0.007554,0.022691,-0.249601,-0.181528,0.955200
21.000000,0.052964,0.070638,0.259034,0.039253,0.219781,0.875700
22.000000,0.065413,0.097726,0.150372,-0.030091,-0.015046,0.636900
23.000000,0.048621,-0.007531,0.037714,-0.158358,-0.022623,0.689900
24.000000,0.084354,0.060610,0.287864,0.060610,0.250007,1.008300
25.000000,0.094504,0.000000,0.187583,-0.057724,0.137064,0.902200
26.000000,0.080034,0.063223,0.105355,-0.203644,-0.161512,1.167600
27.000000,0.054252,-0.058059,-0.007247,-0.166904,-0.014494,0.610300
28.000000,0.054149,0.036369,0.152825,0.036369,0.072765,0.557200
29.000000,0.043786,0.000000,0.021519,-0.150633,-0.078912,0.636800
30.000000,0.069649,0.021864,0.160355,0.021864,0.072898,0.583800
31.000000,0.048362,0.071824,0.079025,-0.057475,0.021550,0.504200
32.000000,0.036481,-0.007170,0.007143,-0.078686,-0.042915,0.318400
33.000000,0.033921,-0.057724,-0.057724,-0.137091,-0.093805,0.504200
34.000000,0.033979,0.051485,0.073542,-0.051457,0.022057,0.451100
35.000000,0.064551,-0.007311,0.021960,-0.453878,-0.366038,1.724800
36.000000,0.042472,-0.023695,0.063196,-0.150057,-0.118474,0.716400
37.000000,0.028522,0.000000,0.088999,-0.056619,0.088999,0.477600
38.000000,0.026244,0.000000,0.007938,-0.182824,-0.095381,0.636800
39.000000,0.027728,-0.024309,0.097236,-0.032432,0.089143,0.424600
40.000000,0.065759,0.007951,0.501578,-0.015932,0.501578,1.724800
41.000000,0.116620,0.151941,0.151941,-0.108529,0.057891,0.955200
42.000000,0.122645,-0.035771,0.193116,-0.100143,0.100143,1.087900
43.000000,0.108911,-0.063108,0.161285,-0.161285,0.084144,1.220600
44.000000,0.099556,-0.027575,0.137928,-0.082752,-0.055176,0.849100
45.000000,0.070177,-0.013928,0.048828,-0.111558,0.027909,0.610300
46.000000,0.081013,0.006925,0.013851,-0.325943,-0.284337,1.300200
47.000000,0.053605,-0.139712,-0.088228,-0.330882,-0.264711,1.194100
48.000000,0.068894,0.007783,0.473612,0.007783,0.310582,1.618700
49.000000,0.083073,0.036528,0.211979,-0.073111,0.043856,1.034900
50.000000,0.103112,-0.086976,0.246373,-0.173925,0.224636,1.539100
51.000000,0.100192,-0.076285,0.076285,-0.104039,-0.013877,0.690000
52.000000,0.111150,-0.062582,0.146024,-0.173855,0.132134,1.220600
53.000000,0.129933,-0.033881,0.101617,-0.162613,-0.149056,1.034900
54.000000,0.080081,-0.076818,-0.055870,-0.286323,-0.181557,1.088000
55.000000,0.054689,0.007237,0.159397,-0.007264,0.007237,0.610300
56.000000,0.057995,-0.079597,0.188126,-0.137488,0.188126,1.194100
57.000000,0.102965,0.069747,0.195259,0.013955,0.125539,0.743000
58.000000,0.075254,-0.054426,0.054426,-0.102058,0.027200,0.610400
59.000000,0.115584,0.040592,0.500668,0.013539,0.500668,1.963600
60.000000,0.286742,0.030755,0.276753,-0.129141,0.104550,1.751300
61.000000,0.139271,-0.108425,0.012055,-0.156621,-0.138550,0.743000
62.000000,0.094108,-0.074343,0.130124,-0.092929,-0.043359,0.955300
63.000000,0.138127,0.000000,0.299998,0.000000,0.199991,1.273700
64.000000,0.142191,-0.012026,0.288460,-0.036055,0.078133,1.432900
