0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20.000000,0.003436,0.501174,0.501174,0.501174,0.501174,2.237100
21.000000,0.001395,0.497888,0.497888,0.497888,0.497888,2.445200
22.000000,0.002471,0.500965,0.500965,0.500965,0.500965,2.705300
23.000000,0.183727,0.499121,0.499121,0.131336,0.499121,2.965400
24.000000,0.101707,-0.035826,0.501582,-0.123410,0.501582,4.083900
25.000000,0.158009,0.246028,0.463099,0.010863,0.072366,3.329600
26.000000,0.089535,0.000000,0.089157,-0.110558,-0.057062,1.456700
27.000000,0.078109,-0.021649,0.147906,-0.227275,-0.140695,2.705300
28.000000,0.080959,0.089087,0.237566,-0.051971,0.152189,2.029000
29.000000,0.067613,-0.043221,-0.007201,-0.407060,-0.255766,2.939400
30.000000,0.071095,0.049360,0.269555,-0.007589,0.068348,1.898900
31.000000,0.045066,0.022461,0.161044,-0.033721,0.063669,1.352700
32.000000,0.109417,0.103543,0.499249,0.051765,0.499249,3.511600
33.000000,0.108576,0.060535,0.252195,-0.117682,-0.023526,2.861400
34.000000,0.065404,0.020261,0.047288,-0.216217,-0.172306,2.028900
