0.000000,0.015074,0.000000,0.183071,-0.251970,0.078739,17.946700
1.000000,0.016946,-0.079458,0.323644,-0.085272,0.290699,17.134600
2.000000,0.013822,0.000000,0.128204,-0.045788,0.018314,7.714600
3.000000,0.021268,-0.071167,0.169708,-0.071167,0.063870,10.719200
4.000000,0.025948,0.046845,0.261261,0.046845,0.174774,11.774900
5.000000,0.014096,-0.036561,-0.020892,-0.386490,-0.038302,18.027800
6.000000,0.011030,-0.003508,-0.003508,-0.212279,-0.140351,9.825900
7.000000,0.011511,-0.034296,0.050542,-0.122743,0.009027,7.795800
8.000000,0.008565,-0.073875,0.063063,-0.073875,0.012612,6.171700
9.000000,0.021650,0.055715,0.280374,0.055715,0.204888,12.668200
10.000000,0.010798,-0.048341,0.046617,-0.074239,0.032806,5.684400
11.000000,0.013476,0.101199,0.128643,-0.197257,-0.192111,15.429200
12.000000,0.024863,0.017839,0.351410,0.014271,0.346059,15.997700
13.000000,0.024694,0.000000,0.168501,-0.060059,0.090089,11.125200
14.000000,0.015978,0.047526,0.078663,-0.078663,0.034416,7.795800
15.000000,0.015869,-0.052083,0.143228,-0.074870,-0.045573,10.881600
16.000000,0.013303,0.003285,0.003285,-0.151117,-0.064061,7.633400
17.000000,0.009440,-0.024958,0.108153,-0.076539,-0.011646,9.013900
18.000000,0.010408,-0.046698,0.070047,-0.155103,-0.043363,10.962900
19.000000,0.011883,0.042060,0.151414,-0.020189,0.047107,8.283100
20.000000,0.018690,-0.050000,0.126667,-0.103333,0.073334,11.206500
21.000000,0.014455,0.075559,0.103482,-0.036138,0.072274,6.902600
22.000000,0.030483,0.017809,0.092291,-0.275259,-0.225065,18.433800
23.000000,0.017064,-0.032214,0.027128,-0.113599,-0.016956,6.740200
24.000000,0.016103,0.017013,0.096973,-0.062946,0.064649,7.633400
25.000000,0.013352,-0.006720,0.016794,-0.104132,-0.053747,5.846800
26.000000,0.013280,0.000000,0.040748,-0.122240,-0.105261,7.795800
27.000000,0.010011,-0.022546,0.065903,-0.084983,0.052027,7.065000
28.000000,0.019576,0.159629,0.187092,0.022314,0.054926,8.851500
29.000000,0.010147,-0.023767,0.000000,-0.144312,-0.023767,6.902500
30.000000,0.015770,0.000000,0.127941,-0.001706,0.037529,6.171600
31.000000,0.011514,0.011851,0.050796,-0.025398,0.040638,3.654300
32.000000,0.012399,0.000000,0.065501,-0.053747,0.035270,5.765700
33.000000,0.030665,0.026684,0.203469,-0.035023,0.136757,11.612500
34.000000,0.015164,0.000000,0.056818,-0.081168,0.012988,6.902500
35.000000,0.042508,0.132772,0.229922,-0.126295,0.108484,17.865400
36.000000,0.045920,-0.083993,0.500792,-0.166403,0.198098,34.187900
37.000000,0.029656,-0.001524,0.292682,-0.067074,0.060975,19.164700
38.000000,0.021633,0.003014,0.007531,-0.284638,-0.120482,15.754100
39.000000,0.020582,-0.083332,0.009260,-0.165122,-0.057098,9.176300
40.000000,0.017962,-0.023416,0.049953,-0.151420,-0.143616,10.475600
41.000000,0.014749,-0.048216,0.086790,-0.099646,0.059466,9.420000
42.000000,0.013945,-0.020646,-0.004765,-0.122298,-0.076239,6.252800
43.000000,0.018213,0.061291,0.287098,0.003228,0.237098,14.454800
44.000000,0.028559,-0.012320,0.078534,-0.090854,-0.072374,8.932700
45.000000,0.011790,0.000000,0.042188,-0.107814,-0.007814,7.795900
46.000000,0.018283,-0.031298,0.043819,-0.305163,-0.264474,18.109000
47.000000,0.027521,-0.046266,0.138796,-0.198282,0.130535,16.566100
48.000000,0.011164,-0.035428,0.038646,-0.072464,-0.024155,5.603200
49.000000,0.012482,0.000000,0.205501,-0.067962,-0.067962,13.723900
50.000000,0.009369,-0.095145,0.127953,-0.159120,0.106627,14.211100
51.000000,0.013989,-0.022487,0.038549,-0.162222,-0.019274,10.150800
52.000000,0.011808,-0.038696,0.049984,-0.090292,0.020961,7.064900
53.000000,0.014983,0.009635,0.046564,-0.133269,-0.133269,9.095100
54.000000,0.012495,0.047839,0.131969,-0.100627,-0.047839,11.450100
55.000000,0.011263,0.004996,0.109926,-0.039972,-0.026649,7.308500
56.000000,0.011624,0.006697,0.060281,-0.113864,-0.008372,8.445400
57.000000,0.019405,0.013417,0.132506,-0.102315,0.023482,11.368900
58.000000,0.011326,0.000687,0.078279,-0.100985,-0.100985,8.719900
59.000000,0.028828,0.030038,0.073730,-0.398689,-0.365920,22.515600
60.000000,0.024289,-0.032412,0.156157,-0.079552,0.109014,10.411800
61.000000,0.015961,-0.028833,0.014419,-0.095156,-0.066321,4.945700
62.000000,0.013994,-0.008766,0.204560,-0.067212,0.070136,12.103800
63.000000,0.029667,0.008645,0.175792,-0.054755,0.155620,10.411800
64.000000,0.026540,0.000000,0.167692,-0.047512,0.142537,10.021400
65.000000,0.022992,0.013588,0.127718,-0.070651,-0.024456,9.500800
66.000000,0.027435,-0.027308,0.374113,-0.027308,0.174768,19.131800
67.000000,0.030839,0.145118,0.263852,0.013192,0.153033,13.014800
68.000000,0.033196,0.043524,0.133129,-0.081925,0.005120,10.932400
69.000000,0.016170,-0.033248,0.000000,-0.166240,-0.097186,8.459600
70.000000,0.026458,-0.096505,0.177361,-0.114762,-0.070423,14.576600
71.000000,0.014451,-0.039682,0.174604,-0.042327,0.105820,10.672100
72.000000,0.031852,-0.051812,0.222799,-0.072538,0.222799,14.836900
73.000000,0.026312,0.071925,0.079364,-0.161212,-0.114087,12.624400
74.000000,0.018566,-0.020305,0.093907,-0.076143,-0.025381,8.719900
75.000000,0.013183,0.025511,0.051019,-0.063776,0.038265,5.856600
76.000000,0.024128,-0.002531,0.078481,-0.220254,-0.207594,15.357500
77.000000,0.010520,0.052825,0.097727,-0.034339,0.073956,6.507400
78.000000,0.018901,-0.028630,0.114523,-0.085893,-0.026029,10.021400
79.000000,0.031300,-0.018314,0.353219,-0.159602,0.156986,25.509000
80.000000,0.073295,0.050736,0.499747,0.050736,0.497209,25.639200
81.000000,0.047250,-0.046146,-0.043839,-0.228425,-0.143055,12.884600
82.000000,0.037262,-0.011876,0.087886,-0.125890,0.076011,11.713300
83.000000,0.023442,-0.021059,0.042114,-0.147402,-0.095929,10.541900
84.000000,0.018842,0.009542,0.047711,-0.131202,-0.102577,9.761100
85.000000,0.020720,-0.077934,0.097420,-0.104724,0.041404,10.802300
86.000000,0.021309,0.024153,0.067632,-0.094203,0.043477,8.719900
87.000000,0.019995,-0.011972,0.028736,-0.165230,-0.117336,10.542000
88.000000,0.027562,-0.009809,0.014713,-0.169200,-0.100540,9.761100
89.000000,0.014610,-0.035036,0.080079,-0.045046,0.017517,6.507400
90.000000,0.022525,0.062344,0.112220,-0.024936,0.017458,7.158100
91.000000,0.036103,-0.029822,0.037276,-0.183898,0.007454,11.583200
92.000000,0.024482,0.099255,0.106700,-0.012406,0.047146,6.247100
93.000000,0.017883,-0.009833,0.081121,-0.034414,0.051622,6.116900
94.000000,0.015636,-0.002432,0.024331,-0.133819,-0.116788,8.459600
95.000000,0.019678,-0.054807,-0.009965,-0.129547,-0.082211,6.767700
96.000000,0.013473,-0.010132,0.050657,-0.058259,0.010130,5.596400
97.000000,0.022192,0.000000,0.128919,-0.002527,0.042974,6.767700
