0.000000,0.080162,-0.020067,0.501671,-0.050167,0.458193,20.839600
1.000000,0.088415,-0.024510,0.315564,-0.153185,0.196079,19.324000
2.000000,0.067483,-0.002948,0.330188,-0.088443,0.020637,17.934700
3.000000,0.045906,-0.055783,0.167353,-0.199648,-0.137991,15.787700
4.000000,0.037691,0.045289,0.199274,0.012077,0.078502,8.335800
5.000000,0.039815,-0.083234,-0.005945,-0.392389,-0.172415,16.671700
6.000000,0.025439,-0.123152,-0.027709,-0.193964,-0.187806,7.956900
7.000000,0.016929,0.006398,0.115162,-0.102369,-0.070379,8.588500
8.000000,0.027201,0.006489,0.243349,-0.055159,0.204414,11.619700
9.000000,0.040305,0.137156,0.361596,0.090398,0.283666,14.650900
10.000000,0.030506,-0.058997,0.064896,-0.106194,-0.091445,7.325400
11.000000,0.019718,0.042067,0.072115,-0.177285,-0.138222,10.483000
12.000000,0.027401,0.043263,0.191596,-0.006180,0.157603,8.083300
13.000000,0.034295,0.032954,0.158776,-0.023966,0.092869,7.704300
14.000000,0.051258,0.088235,0.138234,-0.085293,0.023529,9.598800
15.000000,0.037073,-0.064402,0.061475,-0.111240,-0.020492,7.451700
16.000000,0.024251,-0.017637,0.026455,-0.123456,-0.047031,6.441300
17.000000,0.032275,-0.044510,-0.044510,-0.207716,-0.204748,8.841100
18.000000,0.022308,0.012376,0.052599,-0.064975,0.000000,4.799400
19.000000,0.021291,0.006188,0.123764,-0.018564,0.018564,5.809900
20.000000,0.019133,0.009248,0.067817,-0.089395,0.009248,6.441300
21.000000,0.024250,0.040000,0.184616,0.036923,0.172309,7.578100
22.000000,0.040053,-0.005949,0.104104,-0.050565,0.023795,6.567600
23.000000,0.060037,-0.041444,0.204264,-0.041444,0.195383,10.483000
24.000000,0.047667,-0.011396,0.185184,-0.099717,0.142449,12.630100
25.000000,0.034531,-0.022160,0.055401,-0.146813,-0.108032,9.219900
26.000000,0.032907,0.028312,0.096262,-0.127408,-0.059458,9.977800
27.000000,0.021621,-0.017192,0.051578,-0.091690,-0.020057,6.315100
28.000000,0.037237,0.066170,0.258919,0.066170,0.235904,11.367100
29.000000,0.024954,0.000000,0.000000,-0.162087,-0.071428,7.451700
30.000000,0.041350,0.072463,0.206244,0.025083,0.039019,9.346300
31.000000,0.021369,0.035951,0.082964,0.008296,0.049778,3.789000
32.000000,0.028377,0.027382,0.060240,-0.161554,-0.109528,10.230300
33.000000,0.017500,-0.016797,-0.016797,-0.128781,-0.100783,5.809900
34.000000,0.013970,0.088571,0.088571,-0.040002,0.000000,5.683600
35.000000,0.032195,0.011428,0.051428,-0.425715,-0.280000,21.092300
36.000000,0.018150,0.000000,0.057506,-0.087774,-0.045402,6.062500
37.000000,0.010658,-0.051924,0.100796,-0.054978,0.091633,6.441400
38.000000,0.017978,0.000000,0.140971,-0.053991,0.095980,8.209600
39.000000,0.010798,-0.008829,0.029429,-0.100058,-0.002943,5.557200
40.000000,0.012053,0.002945,0.058892,-0.064782,-0.061837,5.304600
41.000000,0.013107,-0.020870,0.008944,-0.119262,-0.038759,5.431000
42.000000,0.012633,0.003005,0.069110,-0.060098,0.021033,5.431000
43.000000,0.013809,0.011969,0.152602,-0.056852,0.116696,8.841000
44.000000,0.010564,-0.023392,0.081871,-0.026316,-0.020468,4.673100
45.000000,0.013840,-0.020552,0.035232,-0.096887,-0.038168,5.683500
46.000000,0.027122,0.000000,0.014793,-0.295858,-0.254438,13.261600
47.000000,0.032420,-0.043641,-0.043641,-0.498754,-0.411471,20.208200
48.000000,0.023240,0.030570,0.095108,-0.088317,-0.071331,6.820300
49.000000,0.017650,0.082701,0.127497,0.006892,0.099930,4.673100
50.000000,0.012854,-0.074324,0.043919,-0.202704,0.033784,9.220000
51.000000,0.018656,0.000000,0.187918,-0.036912,0.077181,8.462100
52.000000,0.024277,-0.052875,0.218111,-0.056179,0.188369,10.483000
53.000000,0.011404,-0.035032,0.006369,-0.101913,-0.041401,4.294300
54.000000,0.011354,-0.032115,-0.032115,-0.215158,-0.144510,8.462200
55.000000,0.010667,0.003307,0.062830,-0.095899,-0.062830,6.062400
56.000000,0.008537,-0.033489,0.087072,-0.070328,0.063630,5.936100
57.000000,0.009418,0.062830,0.112433,0.039682,0.079364,4.294200
58.000000,0.007068,0.006510,0.013021,-0.120442,-0.097655,5.178300
59.000000,0.011010,0.046480,0.146084,0.013280,0.033200,5.557300
60.000000,0.008692,0.049472,0.056068,-0.085751,0.006596,5.430900
61.000000,0.006973,0.006588,0.042819,-0.026350,0.003294,2.652300
62.000000,0.011173,-0.013166,0.052666,-0.092165,0.029625,5.557200
63.000000,0.017357,0.000000,0.235603,0.000000,0.202881,9.093700
64.000000,0.018608,0.006289,0.028302,-0.050314,-0.031446,3.157500
65.000000,0.015430,0.018987,0.034810,-0.066455,-0.015823,4.041600
66.000000,0.017159,0.076675,0.076675,-0.031952,0.012779,4.321700
67.000000,0.014985,-0.003189,0.031865,-0.057363,0.025492,3.559000
68.000000,0.031042,-0.012682,0.193406,-0.022193,0.142677,8.643300
69.000000,0.011577,-0.040074,0.036991,-0.083230,-0.015415,4.957200
70.000000,0.015177,-0.068025,-0.055658,-0.191713,-0.191713,7.880700
71.000000,0.009921,-0.019291,0.061094,-0.032152,0.061094,3.686100
72.000000,0.016627,-0.060357,0.133417,-0.073063,0.108006,8.262000
73.000000,0.013220,-0.027986,0.000000,-0.083957,-0.003109,3.432000
74.000000,0.012390,0.006222,0.084007,-0.012447,0.049782,3.940400
75.000000,0.030318,0.018483,0.252617,0.000000,0.203326,10.422800
76.000000,0.033716,-0.044405,0.213144,-0.044405,0.065128,11.058400
77.000000,0.015401,0.058444,0.105202,-0.029223,0.020455,5.847000
78.000000,0.011845,-0.008731,0.098953,-0.014551,0.005823,4.957200
79.000000,0.023402,0.002907,0.023254,-0.203489,-0.087211,9.914400
80.000000,0.016541,-0.032545,0.189349,-0.041420,0.159765,9.914400
81.000000,0.013795,-0.043006,-0.014336,-0.131881,-0.074543,5.847000
82.000000,0.009479,0.049478,0.049478,-0.037835,-0.014551,3.813300
83.000000,0.009440,0.005837,0.043782,-0.046701,0.029189,3.940300
84.000000,0.045078,0.194427,0.499130,0.194427,0.319211,21.862600
85.000000,0.044753,0.166394,0.376432,0.160937,0.234588,17.540900
86.000000,0.026121,-0.062533,-0.015634,-0.125065,-0.078167,6.101200
87.000000,0.026682,-0.018527,0.137639,-0.031763,0.121758,8.134900
88.000000,0.020427,0.018087,0.087856,-0.093023,-0.043929,8.897600
89.000000,0.015750,-0.049530,-0.005213,-0.101668,-0.046923,4.957200
90.000000,0.015873,0.002631,0.034210,-0.026316,-0.018422,2.923500
91.000000,0.023099,0.000000,0.169046,-0.095085,0.134709,12.710800
92.000000,0.012676,0.000000,0.066872,-0.041154,-0.007718,5.338600
93.000000,0.009121,0.010305,0.066976,-0.018031,0.015457,4.194500
94.000000,0.033397,0.025681,0.354391,0.025681,0.218285,17.540900
95.000000,0.021578,-0.056595,0.098425,-0.083662,0.039370,9.406000
96.000000,0.024668,-0.009765,-0.009765,-0.249023,-0.202637,12.965000
97.000000,0.016814,0.012724,0.071246,-0.081424,-0.050889,7.626400
98.000000,0.023437,-0.012855,0.179947,-0.038562,0.077120,10.804200
99.000000,0.011478,-0.017722,0.035443,-0.124051,-0.098734,8.007800
100.000000,0.012122,-0.041322,0.136880,-0.041322,0.074896,8.770400
101.000000,0.007764,-0.010177,0.033079,-0.017811,0.033079,2.542100
102.000000,0.022527,-0.025278,0.202226,-0.098584,-0.015166,15.125900
103.000000,0.028775,0.073529,0.322008,0.005071,0.238336,16.142700
104.000000,0.019607,-0.033882,0.121007,-0.058083,0.053243,9.406000
105.000000,0.015202,-0.067049,-0.023947,-0.306513,-0.179598,16.269800
106.000000,0.008827,-0.024839,0.067064,-0.057129,0.032290,6.355400
107.000000,0.017389,0.032083,0.212241,-0.002468,0.138204,11.058400
108.000000,0.014960,-0.026417,0.115272,-0.028819,0.052832,7.626400
109.000000,0.012509,0.000000,0.073670,-0.154467,-0.111691,12.202400
110.000000,0.023427,0.014583,0.337870,-0.089937,0.294116,22.371000
111.000000,0.016421,0.016071,0.050505,-0.029844,0.004591,4.448800
112.000000,0.013111,-0.025228,0.034405,-0.098623,-0.077980,7.372300
