0.000000,0.009500,0.033613,0.159665,-0.025195,0.126052,0.964100
1.000000,0.015960,0.008192,0.286883,-0.016384,0.262307,1.621500
2.000000,0.014265,0.015567,0.077871,-0.046737,-0.023368,0.701200
3.000000,0.014480,0.000000,0.125192,-0.109552,-0.023478,1.314800
4.000000,0.014656,0.031446,0.157229,0.031446,0.086480,0.876500
5.000000,0.011434,0.023188,0.038634,-0.162297,0.007723,1.139500
6.000000,0.007993,-0.100302,-0.046286,-0.154317,-0.138894,0.876500
7.000000,0.007493,0.031745,0.055559,-0.119031,-0.119031,0.964100
8.000000,0.005929,-0.008144,0.032519,-0.065057,-0.016269,0.526000
9.000000,0.013775,0.089725,0.285479,0.081573,0.203924,1.533900
10.000000,0.006111,-0.015683,0.062694,-0.039197,0.000000,0.569800
11.000000,0.007228,0.023497,0.039179,-0.078377,-0.047030,0.657400
12.000000,0.014262,0.031645,0.126579,-0.015831,0.126579,0.788900
13.000000,0.017892,0.023152,0.169758,-0.015423,0.123454,1.051800
14.000000,0.020708,0.067782,0.233432,0.030120,0.150616,1.358600
15.000000,0.012660,-0.058495,0.014611,-0.087734,-0.058495,0.613600
16.000000,0.022412,0.000000,0.244090,-0.036977,0.170119,1.665400
17.000000,0.014723,-0.042909,-0.021446,-0.135909,-0.135909,0.832700
18.000000,0.015912,-0.014697,0.242654,-0.014697,0.139707,1.533900
19.000000,0.011652,0.042926,0.128760,-0.042909,-0.007149,1.051800
20.000000,0.011371,0.021494,0.035812,-0.186250,-0.114610,1.358600
21.000000,0.010694,0.043996,0.139297,0.029325,0.139297,0.832700
22.000000,0.010608,0.007128,0.042803,-0.049931,-0.035658,0.569800
23.000000,0.009305,0.000000,0.028735,-0.114956,-0.014376,0.876600
24.000000,0.016073,-0.014401,0.079253,-0.072036,0.072053,0.920300
25.000000,0.009237,-0.028408,0.007098,-0.056817,-0.021310,0.394400
26.000000,0.010629,0.000000,0.014257,-0.106991,-0.106991,0.745000
27.000000,0.008042,-0.014569,0.000000,-0.080177,-0.029154,0.482100
28.000000,0.009527,0.043996,0.102645,0.036652,0.065977,0.613600
29.000000,0.008874,-0.007232,0.007248,-0.115771,-0.079597,0.745100
30.000000,0.013657,0.029428,0.132358,0.022062,0.095599,0.788900
31.000000,0.009636,0.021649,0.050508,0.000000,0.043281,0.306800
32.000000,0.007189,0.028612,0.035777,-0.035760,-0.021446,0.438300
33.000000,0.008425,-0.021555,-0.021555,-0.122136,-0.114956,0.745100
34.000000,0.006491,0.022062,0.044125,-0.036760,0.000000,0.482100
35.000000,0.012273,0.014714,0.022062,-0.330870,-0.249986,2.103600
36.000000,0.007382,-0.007753,0.038694,-0.116100,-0.092894,0.876500
37.000000,0.005731,-0.015764,0.039445,-0.031545,0.015781,0.394500
38.000000,0.026959,0.393081,0.487418,0.251566,0.283012,2.717200
39.000000,0.016749,-0.074395,0.148823,-0.074395,0.089301,1.314800
40.000000,0.029744,0.000000,0.263151,-0.014628,0.160806,1.665400
41.000000,0.018940,-0.092062,-0.042484,-0.233701,-0.141640,1.446200
42.000000,0.010130,-0.029154,0.007284,-0.109331,-0.094746,0.701200
43.000000,0.011974,0.029717,0.133718,-0.014867,0.133718,0.876500
44.000000,0.009234,-0.028943,0.000000,-0.050638,-0.021695,0.306700
45.000000,0.009996,-0.021806,0.094470,-0.029069,0.036332,0.745000
46.000000,0.016148,0.028859,0.036070,-0.252523,-0.238102,1.753000
47.000000,0.012091,0.007589,0.098495,-0.030302,-0.007571,0.745100
48.000000,0.007461,-0.015183,0.015183,-0.098627,-0.068279,0.657400
49.000000,0.007443,0.030768,0.099993,0.030768,0.061537,0.569700
50.000000,0.009451,-0.075995,0.106372,-0.129189,0.045583,1.358600
51.000000,0.008350,-0.007526,0.075308,-0.082834,-0.037645,0.920400
52.000000,0.007103,-0.022766,0.015183,-0.098627,0.015183,0.657400
53.000000,0.006200,0.000000,0.030256,-0.060530,-0.030274,0.526000
54.000000,0.007513,-0.007606,-0.007606,-0.098928,-0.068487,0.569700
55.000000,0.004368,0.000000,0.054015,-0.007711,-0.007711,0.350600
56.000000,0.004480,-0.015464,0.046358,-0.046375,0.038634,0.525900
57.000000,0.005178,0.000000,0.038338,-0.007664,0.015346,0.262900
58.000000,0.003884,0.007641,0.007641,-0.053520,-0.038238,0.350600
59.000000,0.003963,0.030816,0.046233,-0.030816,-0.023099,0.438300
60.000000,0.005109,0.015471,0.023206,-0.069671,-0.007753,0.525900
61.000000,0.004109,-0.015495,0.031007,-0.023242,0.015512,0.306700
62.000000,0.008374,-0.030911,0.108198,-0.030911,0.069546,0.788900
63.000000,0.015644,0.000000,0.198175,-0.053357,0.182922,1.446300
64.000000,0.010294,-0.022046,0.014714,-0.058822,-0.051457,0.438300
65.000000,0.008942,0.059434,0.066859,-0.014867,0.029717,0.482100
66.000000,0.018368,0.000000,0.155088,-0.022160,0.140326,1.051800
67.000000,0.023869,0.035915,0.114940,0.014359,0.043094,0.701200
68.000000,0.011357,-0.028489,0.007118,-0.071215,-0.021371,0.482000
69.000000,0.010593,0.000000,0.057240,-0.042909,0.000000,0.613600
70.000000,0.018774,-0.057223,0.100149,-0.107281,-0.071521,1.270900
