0.000000,0.052290,0.085671,0.287869,-0.030829,0.243330,1.169200
1.000000,0.061810,0.049022,0.499997,0.000000,0.499997,1.923600
2.000000,0.086181,0.095063,0.389183,0.050497,0.139629,1.647000
3.000000,0.094251,0.072251,0.283234,-0.109836,0.228316,1.709900
4.000000,0.153024,0.500290,0.500290,0.185193,0.353789,2.275700
5.000000,0.164979,0.278794,0.405267,0.033569,0.139387,1.973900
6.000000,0.093064,-0.482163,-0.248602,-0.499740,-0.492210,2.501900
7.000000,0.049842,0.066865,0.142061,-0.103067,-0.080779,1.106400
8.000000,0.057657,0.045309,0.223661,-0.045309,0.158558,1.194400
9.000000,0.053589,0.153663,0.246974,0.049395,0.145434,1.131500
10.000000,0.045701,-0.106666,-0.106666,-0.285319,-0.205336,1.345200
11.000000,0.036070,0.008361,0.008361,-0.258610,-0.189091,1.207000
12.000000,0.041345,0.115606,0.205213,0.057792,0.182087,0.892700
13.000000,0.080144,0.189618,0.437814,0.158943,0.412706,1.973900
14.000000,0.089077,0.025755,0.180323,-0.167436,0.172599,1.697300
15.000000,0.083501,-0.044819,0.112038,-0.154382,-0.107067,1.345200
16.000000,0.054777,-0.038170,0.101780,-0.089070,0.086500,0.943000
17.000000,0.044367,-0.160071,-0.075042,-0.370177,-0.207599,1.860700
18.000000,0.027188,-0.039146,0.140914,-0.073062,0.036531,1.030900
19.000000,0.060706,0.069956,0.235750,0.023326,0.095858,1.144100
20.000000,0.087646,-0.012717,0.307578,-0.111847,0.231315,2.074500
21.000000,0.095498,0.053451,0.466484,-0.068021,0.381439,2.766000
22.000000,0.089363,-0.056431,0.415357,-0.121893,0.334096,2.992300
23.000000,0.081200,-0.110034,0.160809,-0.201016,0.027500,2.149900
24.000000,0.077927,-0.073646,0.044188,-0.227266,-0.084174,1.621800
25.000000,0.072986,-0.059926,0.017127,-0.205485,-0.025690,1.307600
26.000000,0.050640,-0.030118,0.015059,-0.210841,-0.193626,1.320100
27.000000,0.055430,-0.114145,0.031331,-0.284240,-0.008954,1.772700
28.000000,0.067001,0.044852,0.356494,0.044852,0.221975,1.999000
29.000000,0.039734,-0.049383,0.115926,-0.051534,0.036490,0.980700
30.000000,0.113570,0.274942,0.500859,0.200337,0.321831,2.954600
31.000000,0.076312,0.106120,0.160191,-0.158200,0.006004,1.999100
32.000000,0.088713,-0.083992,0.490002,-0.083992,0.294004,3.608300
33.000000,0.076959,-0.088778,0.258776,-0.190792,-0.035893,2.992300
34.000000,0.043269,0.022835,0.152206,-0.127479,-0.047562,1.848200
35.000000,0.063476,0.049944,0.145983,-0.432203,-0.103723,3.784400
36.000000,0.053188,-0.060816,0.276573,-0.096123,0.082377,2.388800
37.000000,0.032399,-0.175607,0.034735,-0.225782,-0.077190,1.697300
38.000000,0.027114,0.029402,0.078400,-0.117608,-0.031366,1.257300
39.000000,0.031585,0.065090,0.065090,-0.147922,-0.063113,1.357800
40.000000,0.031634,0.013982,0.135847,0.013982,0.065922,0.855000
41.000000,0.036457,-0.037464,0.082816,-0.248415,-0.155752,2.112200
42.000000,0.053153,0.024408,0.311354,-0.059014,0.272685,2.288200
43.000000,0.049363,0.090697,0.445778,0.019294,0.430337,2.904300
44.000000,0.047554,-0.078181,0.206109,-0.083509,0.001781,2.049300
45.000000,0.031014,0.000000,0.085260,-0.079934,0.060381,1.169300
46.000000,0.045975,-0.003504,0.012284,-0.243947,-0.236925,1.835600
