0.000000,0.013546,0.067709,0.116625,-0.184359,0.041372,2.362200
1.000000,0.017533,0.000000,0.302242,-0.033577,0.272393,2.657400
2.000000,0.015366,0.007083,0.130928,-0.042460,-0.007071,1.446800
3.000000,0.014603,-0.028359,0.024794,-0.276400,-0.148839,2.509700
4.000000,0.013483,0.007310,0.193581,0.007310,0.062094,1.565000
5.000000,0.011772,0.014429,0.025254,-0.303035,-0.003604,2.687000
6.000000,0.019947,-0.126361,0.079411,-0.158847,0.068591,1.948700
7.000000,0.036076,0.003558,0.199429,-0.032058,-0.021372,1.919300
8.000000,0.018828,-0.168102,-0.089417,-0.311154,-0.160943,2.568800
9.000000,0.025247,0.096083,0.240201,0.029562,0.147823,1.919200
10.000000,0.011766,-0.025127,0.003586,-0.111279,-0.086152,0.944900
11.000000,0.011186,0.010959,0.065743,-0.124177,-0.087650,1.535400
12.000000,0.017798,0.029738,0.185868,-0.003714,0.152416,1.505800
13.000000,0.036841,0.014429,0.216448,0.014429,0.169545,1.771600
14.000000,0.044079,0.094217,0.366374,0.094217,0.254715,3.100400
15.000000,0.031211,-0.016596,0.096284,-0.099601,-0.006634,1.742100
16.000000,0.017286,-0.006654,0.049867,-0.073139,0.019940,1.092500
17.000000,0.015131,-0.049669,-0.026488,-0.112581,-0.099337,1.003900
18.000000,0.044445,0.016888,0.466215,-0.040538,0.368240,4.429000
19.000000,0.043469,0.034613,0.305233,-0.018873,0.059796,3.041300
20.000000,0.024262,0.000000,0.037311,-0.152372,-0.130604,1.801200
21.000000,0.020870,0.070244,0.303326,0.006391,0.255433,2.805100
22.000000,0.026048,0.060749,0.224788,0.045565,0.088094,2.185000
23.000000,0.016766,-0.044776,0.080594,-0.131345,0.005965,2.096400
24.000000,0.025101,0.002979,0.292185,-0.077519,0.277281,3.661300
25.000000,0.021921,-0.056494,0.084745,-0.135594,-0.107343,2.303100
26.000000,0.025563,0.031756,0.080826,-0.173209,0.008662,2.598300
27.000000,0.015595,-0.095102,-0.072049,-0.221905,-0.146977,2.273600
28.000000,0.014139,0.047503,0.201897,0.047503,0.148452,2.007800
29.000000,0.011191,0.011543,0.057676,-0.106690,-0.083614,1.683100
30.000000,0.006589,0.501466,0.501466,0.501466,0.501466,5.049100
31.000000,0.097245,0.194557,0.223875,-0.055973,0.010660,3.100300
32.000000,0.042368,-0.058511,0.098405,-0.151602,-0.029256,2.775600
33.000000,0.040222,-0.098984,-0.090956,-0.243450,-0.189940,2.687000
34.000000,0.018966,0.019467,0.083425,-0.105680,-0.016689,2.007900
35.000000,0.030945,0.011160,0.041852,-0.396204,-0.304126,4.635700
36.000000,0.017537,-0.020797,0.038616,-0.095072,-0.092104,1.328700
37.000000,0.013992,-0.033293,0.084751,-0.093822,0.048433,1.742100
38.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
40.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
41.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
42.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
43.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
44.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
46.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
49.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
52.000000,0.061107,0.035969,0.095917,-0.257792,-0.080943,3.484100
53.000000,0.030958,-0.006088,0.021330,-0.115781,-0.042649,1.328700
54.000000,0.026625,-0.043026,-0.043026,-0.365703,-0.276591,3.513700
55.000000,0.023320,0.000000,0.159411,0.000000,0.039046,1.446900
56.000000,0.030521,-0.003236,0.309879,-0.167850,0.290508,4.370000
57.000000,0.028885,0.033557,0.112874,-0.057961,0.009154,1.653500
58.000000,0.015804,0.024359,0.030444,-0.124847,-0.079172,1.505800
59.000000,0.017571,0.043309,0.089730,-0.030944,-0.006193,1.151600
60.000000,0.017153,-0.015486,0.012391,-0.201358,-0.018581,2.037300
61.000000,0.010690,-0.006224,0.003107,-0.090176,-0.049759,0.885800
62.000000,0.015722,-0.050248,0.131917,-0.113058,0.018848,2.303100
63.000000,0.038690,-0.034418,0.222152,-0.034418,0.178344,2.421200
64.000000,0.038210,0.030215,0.193351,-0.027186,0.154081,2.155400
65.000000,0.023024,-0.029311,-0.008794,-0.093791,-0.011723,0.944900
66.000000,0.021647,0.005870,0.029380,-0.082261,-0.029380,1.122100
67.000000,0.020761,0.041374,0.067965,-0.062060,0.000000,1.299200
68.000000,0.016430,-0.014772,0.005915,-0.100471,-0.047278,1.063000
69.000000,0.015825,0.002981,0.014913,-0.101430,-0.044749,1.151500
70.000000,0.018495,-0.063218,-0.063218,-0.270919,-0.261896,2.657400
71.000000,0.021548,-0.031759,0.152479,-0.114351,0.133426,2.480200
72.000000,0.030847,-0.099014,0.176358,-0.126856,0.136140,2.893600
73.000000,0.038612,0.060237,0.243968,-0.024105,0.177702,2.627900
74.000000,0.026095,0.008728,0.055273,-0.101799,-0.063992,1.594500
75.000000,0.019475,0.002954,0.088401,-0.038298,0.073662,1.269700
76.000000,0.020958,0.000000,0.037752,-0.113236,-0.084206,1.535400
77.000000,0.015784,-0.032487,0.064974,-0.038388,0.056122,1.033400
78.000000,0.011849,0.002918,0.017517,-0.119752,-0.064253,1.387800
79.000000,0.020804,0.017745,0.041412,-0.266280,-0.139057,3.070800
80.000000,0.018372,0.000000,0.121731,-0.024344,0.106508,1.417300
81.000000,0.043006,-0.041709,0.253279,-0.041709,0.250302,2.923100
82.000000,0.027801,0.065265,0.087965,-0.090810,-0.045400,1.860200
83.000000,0.030157,0.037223,0.120272,0.000000,0.071585,1.240100
84.000000,0.019816,0.025415,0.039528,-0.079046,-0.036698,1.240100
85.000000,0.025255,-0.036979,0.159271,-0.073948,0.116609,2.421200
86.000000,0.016878,0.019456,0.019456,-0.050029,-0.022233,0.738200
87.000000,0.026145,0.002789,0.120039,-0.030709,0.100496,1.594400
88.000000,0.033972,0.000000,0.186104,-0.038307,0.030104,2.421200
89.000000,0.020831,-0.019034,0.029924,-0.062566,-0.062566,1.003900
90.000000,0.019691,0.041322,0.088158,-0.019285,0.016533,1.151600
91.000000,0.026841,0.010982,0.093354,-0.052168,0.090611,1.564900
92.000000,0.021416,0.010787,0.064721,-0.024277,0.002694,0.974400
93.000000,0.016043,-0.024255,0.013474,-0.064686,-0.029650,0.856200
94.000000,0.018201,-0.021691,0.065072,-0.021691,0.024400,0.944800
95.000000,0.021012,-0.018880,-0.013488,-0.143009,-0.113327,1.564900
96.000000,0.014998,-0.016560,0.069025,-0.069025,-0.008285,1.476400
97.000000,0.012099,0.033193,0.038719,0.000000,0.002772,0.413400
98.000000,0.020603,0.024872,0.140955,0.002761,0.060808,1.505800
99.000000,0.013014,0.049146,0.049146,-0.035504,-0.019116,0.915300
100.000000,0.017578,0.030154,0.150760,-0.010964,0.084975,1.742000
101.000000,0.075141,0.142855,0.477092,0.140162,0.342317,5.226300
102.000000,0.115555,-0.068111,0.423813,-0.080721,0.375882,5.905300
103.000000,0.098845,-0.112624,0.344912,-0.244017,0.063356,7.411300
104.000000,0.063128,-0.027810,0.139016,-0.199265,-0.115852,4.311000
