0.000000,0.026318,0.032745,0.191769,-0.173060,0.056126,3.638800
1.000000,0.028059,0.023131,0.425532,-0.009250,0.388530,4.385200
2.000000,0.025144,-0.025750,0.098715,-0.077251,-0.068668,1.912700
3.000000,0.031332,0.000000,0.004356,-0.417754,-0.295912,4.525200
4.000000,0.016683,0.050883,0.249773,0.037002,0.115636,2.519200
5.000000,0.027009,-0.004516,0.180837,-0.189869,0.140146,3.825400
6.000000,0.018214,-0.087949,-0.004402,-0.184692,-0.101146,1.959300
7.000000,0.013049,0.044882,0.053859,-0.112210,-0.080788,1.726100
8.000000,0.010146,-0.027372,0.022815,-0.118610,-0.036495,1.446200
9.000000,0.031249,0.078128,0.390621,0.078128,0.284930,3.965300
10.000000,0.014136,0.004343,0.052173,-0.082611,-0.060877,1.446200
11.000000,0.012613,0.083630,0.114443,-0.114434,-0.074818,2.425900
12.000000,0.027956,0.040209,0.218945,-0.017873,0.196599,2.472500
13.000000,0.035879,0.030098,0.417029,-0.008598,0.305252,4.618500
14.000000,0.033090,0.105346,0.295783,0.024311,0.210692,3.405500
15.000000,0.025255,-0.050539,0.015552,-0.139966,-0.085535,1.866000
16.000000,0.023537,-0.035605,0.079112,-0.075161,0.075161,1.819400
17.000000,0.033311,-0.050665,0.019481,-0.226036,-0.206546,2.939000
18.000000,0.015502,-0.008130,0.081299,-0.044719,0.044710,1.446200
19.000000,0.021274,0.056405,0.177281,-0.092669,-0.032231,3.125700
20.000000,0.018576,-0.032440,0.008110,-0.206812,-0.125711,2.472500
21.000000,0.026278,0.070718,0.341099,0.054080,0.316141,3.825400
22.000000,0.020843,0.000000,0.046947,-0.070421,-0.003908,1.399500
23.000000,0.042911,0.000000,0.231009,-0.046992,0.152694,3.312300
24.000000,0.036960,0.038001,0.334347,0.030403,0.197572,4.105300
25.000000,0.023486,-0.025588,0.073098,-0.073098,-0.021929,1.866000
26.000000,0.040369,0.003667,0.176215,-0.084437,0.062411,3.312300
27.000000,0.027482,-0.036257,-0.007251,-0.271941,-0.101528,3.498900
28.000000,0.023703,0.051820,0.162847,0.022205,0.114731,2.052700
29.000000,0.029853,-0.025321,0.151958,-0.079593,0.144722,2.985700
30.000000,0.028315,-0.003520,0.080866,-0.059777,-0.052745,1.866000
31.000000,0.022517,0.039093,0.156357,-0.021321,0.120822,2.332500
32.000000,0.016118,-0.003466,0.031231,-0.083274,-0.034697,1.539500
33.000000,0.018391,-0.045418,-0.045418,-0.209639,-0.153735,2.799000
34.000000,0.020968,0.010811,0.046859,-0.133382,-0.039657,2.332500
35.000000,0.029160,0.025439,0.032707,-0.461483,-0.156250,6.344600
36.000000,0.015615,-0.105024,-0.030007,-0.180041,-0.168792,2.239200
37.000000,0.012729,-0.011642,0.038819,-0.089288,0.027177,1.539500
38.000000,0.013446,-0.023165,-0.007722,-0.181467,-0.123557,2.192600
39.000000,0.014692,-0.035624,0.059385,-0.059377,0.047513,1.399500
40.000000,0.018387,-0.007843,0.082347,-0.066669,0.031372,1.772700
41.000000,0.016098,-0.007794,-0.007794,-0.167576,-0.058460,2.006000
42.000000,0.010181,-0.019720,0.027606,-0.070976,-0.023659,1.166300
43.000000,0.024714,0.011881,0.134704,-0.087161,0.130746,2.612400
44.000000,0.020142,0.007722,0.061775,-0.050196,0.007722,1.352900
45.000000,0.017040,0.000000,0.011561,-0.065538,-0.003859,0.933000
46.000000,0.033511,0.011578,0.027010,-0.378086,-0.358792,4.898400
47.000000,0.019605,-0.091445,-0.041562,-0.270156,-0.232755,3.032300
48.000000,0.013835,-0.065391,0.047955,-0.078464,-0.043591,1.352900
49.000000,0.015900,0.043974,0.079154,-0.035179,-0.026385,1.212900
50.000000,0.011788,-0.057475,0.039792,-0.190097,0.026525,2.425900
51.000000,0.010878,-0.026385,0.057171,-0.052769,0.008795,1.166300
52.000000,0.014529,-0.013174,0.122912,-0.035118,0.092189,1.679400
53.000000,0.018630,0.000000,0.211206,-0.112076,0.099140,3.498900
54.000000,0.020298,-0.071854,-0.071854,-0.350808,-0.283185,3.872100
55.000000,0.017388,0.040326,0.120970,0.004485,0.094089,1.259600
56.000000,0.010034,-0.111109,0.075553,-0.111109,0.048886,1.980200
57.000000,0.011374,0.004406,0.079228,-0.013200,0.044015,0.990100
58.000000,0.008580,-0.026179,0.000000,-0.126526,-0.113441,1.367300
59.000000,0.008041,0.035715,0.129473,-0.013389,0.004469,1.508800
60.000000,0.018664,0.008921,0.062446,-0.156110,0.044604,2.310300
61.000000,0.010664,-0.044210,-0.013268,-0.101678,-0.061894,1.084400
