0.000000,0.062264,-0.066275,0.081002,-0.382915,-0.265101,4.854400
1.000000,0.134967,0.046654,0.497672,0.000000,0.497672,4.931500
2.000000,0.132868,-0.014144,0.049507,-0.219239,-0.120225,2.928100
3.000000,0.087083,-0.144929,-0.115945,-0.500007,-0.398553,5.316800
4.000000,0.057328,-0.039373,0.055120,-0.188977,0.007868,2.388700
5.000000,0.051135,-0.031445,-0.015722,-0.463828,-0.157225,4.546100
6.000000,0.037809,-0.129874,-0.089286,-0.373378,-0.349034,3.544500
7.000000,0.023467,-0.026171,0.157071,-0.104707,-0.087256,2.311600
8.000000,0.021805,0.000000,0.150975,-0.106566,0.017761,2.234500
9.000000,0.032597,0.088491,0.274339,0.017698,0.238943,2.388700
10.000000,0.028977,-0.025342,-0.016891,-0.244936,-0.211154,2.234600
11.000000,0.024740,0.044095,0.070543,-0.238089,-0.211641,2.696800
12.000000,0.031256,0.036831,0.267039,-0.009202,0.220995,2.311600
13.000000,0.036853,0.000000,0.158733,-0.008812,0.088190,1.464000
14.000000,0.059590,0.051990,0.337954,0.000000,0.259963,3.005100
15.000000,0.042990,-0.049421,0.065894,-0.131800,-0.098852,1.849300
16.000000,0.021239,-0.042009,0.042020,-0.067223,0.016806,1.001700
17.000000,0.025334,-0.058618,0.000000,-0.142377,-0.117247,1.309900
18.000000,0.016127,-0.034304,0.051455,-0.051455,0.017152,0.924600
19.000000,0.031199,0.025645,0.256408,0.025645,0.085466,2.311600
20.000000,0.023876,-0.042009,0.016806,-0.285711,-0.210079,2.773900
21.000000,0.019177,-0.026320,0.166664,-0.026320,0.131578,1.695200
22.000000,0.033810,0.042738,0.230763,0.008541,0.145297,2.080400
23.000000,0.019469,-0.058142,-0.016610,-0.166115,-0.116273,1.541100
24.000000,0.030578,0.008497,0.187065,-0.017017,0.136047,1.849300
25.000000,0.030391,-0.016555,0.057949,-0.082777,0.016555,1.309900
26.000000,0.041204,0.033002,0.082515,-0.082504,-0.041247,1.541100
27.000000,0.021791,-0.058239,-0.041601,-0.166391,-0.108153,1.541100
28.000000,0.018643,0.076521,0.127550,0.025503,0.068024,1.155800
29.000000,0.038730,-0.016778,0.117444,-0.041950,0.109060,1.464000
30.000000,0.065712,0.057474,0.213464,-0.024635,0.032839,2.234600
31.000000,0.036491,-0.024474,0.000000,-0.106036,-0.057099,1.001700
32.000000,0.022769,0.016501,0.041257,-0.074259,-0.041247,1.078800
33.000000,0.021540,-0.008324,-0.008324,-0.149753,-0.141440,1.387000
34.000000,0.017990,0.017122,0.085623,-0.034245,0.017122,1.078800
35.000000,0.031316,0.042665,0.051203,-0.435148,-0.298625,4.392100
36.000000,0.015709,-0.009080,0.045364,-0.117967,-0.081671,1.386900
37.000000,0.009787,-0.055360,0.036898,-0.083027,0.009219,1.001700
38.000000,0.015684,0.055246,0.147334,0.018415,0.082875,1.232900
39.000000,0.012657,-0.027178,0.018115,-0.108690,0.000000,1.078700
40.000000,0.014785,-0.018115,0.072460,-0.072460,0.054345,1.232800
41.000000,0.015842,-0.062715,-0.035840,-0.197134,-0.116487,1.695200
42.000000,0.008107,-0.009168,0.018348,-0.055043,-0.036695,0.616400
43.000000,0.014198,0.000000,0.101664,-0.036967,0.092429,1.155800
44.000000,0.014103,-0.009080,0.072591,-0.036307,0.018148,0.924700
45.000000,0.008718,-0.027129,0.009035,-0.045211,0.000000,0.462300
46.000000,0.017129,-0.009047,0.009035,-0.253163,-0.226045,2.234500
47.000000,0.014063,-0.142044,-0.028401,-0.236736,-0.170458,1.926300
48.000000,0.015005,0.000000,0.264711,-0.039214,0.058833,2.388700
49.000000,0.010852,0.009683,0.038758,-0.116286,-0.077528,1.232900
50.000000,0.010114,-0.029520,-0.029520,-0.216537,-0.098420,1.695200
51.000000,0.006596,-0.050205,0.050205,-0.070284,-0.010046,0.924700
52.000000,0.010285,-0.020120,0.020120,-0.100598,0.010066,0.924600
53.000000,0.007631,-0.030125,-0.010046,-0.080317,-0.050205,0.616400
54.000000,0.011756,-0.020283,-0.020283,-0.263691,-0.212977,2.003400
55.000000,0.006708,0.010586,0.116526,-0.031785,-0.010600,1.078800
56.000000,0.008145,-0.010608,0.138004,-0.095543,0.063705,1.695200
57.000000,0.035002,-0.010488,0.503145,-0.010488,0.503145,3.775700
58.000000,0.030337,0.047610,0.076186,-0.095245,-0.047623,1.387000
59.000000,0.016632,0.048081,0.086540,-0.125000,-0.057689,1.695200
60.000000,0.012079,0.029175,0.029175,-0.165380,-0.029188,1.541100
