0.000000,0.006275,0.017047,0.076792,-0.127987,0.042645,0.390400
1.000000,0.010687,0.008478,0.236906,-0.033859,0.228429,0.520600
2.000000,0.011513,0.040437,0.088981,-0.056651,0.016165,0.292800
3.000000,0.013471,-0.024194,0.080663,-0.120969,0.024194,0.406700
4.000000,0.006724,0.008042,0.080274,-0.040112,0.032120,0.244000
5.000000,0.008696,-0.039856,-0.039856,-0.303017,-0.055838,0.618100
6.000000,0.006268,-0.120969,-0.016113,-0.193551,-0.024194,0.390400
7.000000,0.004043,-0.048623,-0.032382,-0.137749,-0.121558,0.276500
8.000000,0.003219,-0.049835,0.000000,-0.091346,-0.033189,0.178900
9.000000,0.007965,0.058495,0.225754,0.025084,0.142124,0.439200
10.000000,0.004188,0.000000,0.008147,-0.073171,-0.008147,0.162700
11.000000,0.007744,-0.008110,0.081451,-0.032540,0.016320,0.227700
12.000000,0.006732,0.032434,0.089270,-0.056835,0.048702,0.292800
13.000000,0.017135,0.008006,0.184872,-0.008055,0.080353,0.390400
14.000000,0.020615,0.031662,0.269007,-0.023734,0.213610,0.601900
15.000000,0.009432,-0.037921,-0.022762,-0.144129,-0.098604,0.309000
16.000000,0.010585,-0.046440,-0.015512,-0.131612,-0.046440,0.276600
17.000000,0.010569,0.031218,0.101531,-0.046875,-0.046875,0.309000
18.000000,0.007301,-0.055222,0.015757,-0.086784,-0.023659,0.211500
19.000000,0.007390,0.031663,0.095088,-0.039652,-0.023772,0.276600
20.000000,0.009534,0.007929,0.007929,-0.175177,-0.079635,0.374100
21.000000,0.009829,0.032379,0.121360,0.000000,0.121360,0.244000
22.000000,0.010091,0.039479,0.055309,-0.031612,-0.015782,0.179000
23.000000,0.013857,-0.023772,0.182235,-0.039652,0.055435,0.455500
24.000000,0.016045,0.047023,0.172432,-0.007805,0.125410,0.374100
25.000000,0.008615,-0.030597,-0.030597,-0.099405,-0.068808,0.211500
26.000000,0.009112,0.000000,0.054280,-0.077536,-0.046512,0.276600
27.000000,0.005873,-0.031315,-0.015634,-0.109531,-0.054790,0.227700
28.000000,0.007115,0.015855,0.094938,-0.023734,0.031662,0.244000
29.000000,0.006362,0.007878,0.007878,-0.110048,-0.086463,0.244000
30.000000,0.010590,0.007967,0.135984,0.007967,0.079968,0.276500
31.000000,0.010337,0.110270,0.141734,0.023622,0.063025,0.292800
32.000000,0.006411,0.000000,0.031073,-0.077777,-0.031120,0.227700
33.000000,0.009722,0.039108,0.070423,-0.039108,0.007841,0.227700
34.000000,0.013111,0.000000,0.132797,-0.070313,0.054656,0.422900
35.000000,0.014991,-0.015440,0.077297,-0.278211,-0.084993,0.748300
36.000000,0.006030,-0.062878,-0.047170,-0.133633,-0.125803,0.276500
37.000000,0.006627,-0.032225,-0.008032,-0.153195,-0.056419,0.309000
38.000000,0.004073,-0.024470,-0.016347,-0.097880,-0.032643,0.195200
39.000000,0.003525,0.000000,0.065665,-0.016404,0.041034,0.162600
40.000000,0.002605,-0.024430,0.008160,-0.065131,-0.048861,0.146400
41.000000,0.003923,0.024671,0.032912,-0.057533,0.016481,0.178900
42.000000,0.003252,-0.032804,-0.008214,-0.057394,-0.032804,0.113900
43.000000,0.007083,0.074258,0.123764,0.016485,0.123764,0.244000
44.000000,0.045737,0.008068,0.499183,-0.008068,0.499183,1.024800
45.000000,0.045695,0.087849,0.256211,0.036634,0.175698,0.569300
46.000000,0.034972,-0.007087,0.339466,-0.077780,0.084867,0.959700
47.000000,0.027196,-0.062588,0.180794,-0.159932,-0.041725,0.797000
48.000000,0.023070,0.007027,0.210381,-0.112175,-0.035049,0.748200
49.000000,0.031811,0.007033,0.487292,-0.056483,0.338986,1.252500
50.000000,0.021006,-0.132303,0.119049,-0.211669,-0.092620,0.813400
51.000000,0.012788,-0.047143,0.020216,-0.134759,-0.080864,0.374100
52.000000,0.014913,-0.034233,0.102741,-0.109563,0.068508,0.504200
53.000000,0.013751,-0.020270,0.000000,-0.195934,-0.189205,0.471700
54.000000,0.012347,0.000000,0.056209,-0.189566,-0.070197,0.569300
55.000000,0.011392,-0.021368,0.106839,-0.056966,0.007093,0.374100
56.000000,0.007970,-0.049758,0.078266,-0.127981,0.071139,0.471700
57.000000,0.010321,0.007027,0.147267,-0.042076,0.049103,0.439200
58.000000,0.007241,-0.027792,-0.006959,-0.131960,-0.034751,0.309100
