0.000000,0.039640,0.015978,0.271564,-0.186369,0.212994,4.218900
1.000000,0.051794,0.015325,0.337082,-0.097039,0.260469,4.169900
2.000000,0.057656,-0.009707,0.266996,-0.072810,-0.019415,3.434000
3.000000,0.075786,-0.063359,0.501951,-0.112084,0.501951,6.181200
4.000000,0.170547,0.093003,0.500438,0.004424,0.332145,5.543400
5.000000,0.102544,-0.161958,-0.099662,-0.394517,-0.137036,4.660400
6.000000,0.062047,-0.260462,-0.008547,-0.277539,-0.264736,3.188700
7.000000,0.073081,0.004513,0.225433,-0.126240,0.085664,3.826500
8.000000,0.072452,-0.097513,0.190607,-0.190598,0.070921,4.218900
9.000000,0.102014,0.013114,0.240390,-0.056814,0.179201,3.335900
10.000000,0.061379,-0.105491,-0.025321,-0.240510,-0.185653,2.796300
11.000000,0.054531,0.092025,0.118313,-0.236636,-0.197198,3.973600
12.000000,0.053679,0.000000,0.191606,-0.050180,0.132294,2.600000
13.000000,0.119993,0.013336,0.444444,-0.022214,0.377782,5.150900
14.000000,0.152317,-0.041325,0.442148,-0.103303,0.280993,6.475500
15.000000,0.136412,-0.156496,0.281689,-0.207361,-0.066512,6.132200
16.000000,0.077394,-0.023787,0.075338,-0.122921,-0.039653,2.452900
17.000000,0.076306,-0.163866,0.067948,-0.183851,-0.167866,3.090600
18.000000,0.057190,-0.004131,0.107528,-0.037220,0.082718,1.717000
19.000000,0.052915,0.044749,0.138320,-0.097643,-0.073236,2.845300
20.000000,0.057283,-0.016513,-0.016513,-0.334433,-0.239471,3.973600
21.000000,0.046996,0.082395,0.173462,0.000000,0.169131,1.962300
22.000000,0.069727,0.033552,0.117450,-0.100674,0.071303,2.551000
23.000000,0.041426,-0.082709,-0.016540,-0.202647,-0.124068,2.403800
24.000000,0.056405,-0.025442,0.152676,-0.067853,0.106020,2.551000
25.000000,0.069584,-0.049827,0.112131,-0.083053,0.083061,2.305700
26.000000,0.045922,-0.040852,-0.008169,-0.200164,-0.179738,2.403800
27.000000,0.036421,-0.050849,-0.042375,-0.169493,-0.110171,1.962300
28.000000,0.031147,0.069323,0.129982,0.008664,0.073659,1.471700
29.000000,0.030283,0.004265,0.055504,-0.132368,-0.051240,2.158500
30.000000,0.049265,0.012945,0.133730,0.004309,0.064706,1.520700
31.000000,0.033543,0.029813,0.042592,-0.029813,0.034075,0.834000
32.000000,0.069803,0.008459,0.152279,-0.004234,0.105751,1.815100
33.000000,0.036506,-0.004138,0.000000,-0.173985,-0.144988,2.060400
