0.000000,0.033457,0.056617,0.132696,-0.070771,0.084926,1.150000
1.000000,0.052159,0.027836,0.220946,-0.027836,0.205289,1.430000
2.000000,0.055077,-0.006684,0.173797,-0.051805,0.000000,1.350000
3.000000,0.053797,-0.093583,0.073529,-0.287433,0.026738,2.160000
4.000000,0.084275,0.013298,0.265957,0.013298,0.224402,1.600000
5.000000,0.051074,0.011136,0.011136,-0.248171,-0.087496,1.630000
6.000000,0.038919,-0.140868,-0.068005,-0.199158,-0.179728,1.230000
7.000000,0.038498,-0.015116,0.171313,-0.018475,0.001680,1.130000
8.000000,0.027091,-0.030222,0.003358,-0.156145,-0.083949,0.950000
9.000000,0.046883,0.037568,0.208333,0.037568,0.129781,1.220000
10.000000,0.057345,0.001664,0.183089,-0.046605,0.168109,1.380000
11.000000,0.031553,-0.017713,-0.011272,-0.144928,-0.138486,0.900000
12.000000,0.039136,0.009937,0.130838,-0.001656,0.097714,0.800000
13.000000,0.062367,0.042235,0.173814,0.003249,0.136452,1.070000
14.000000,0.098342,0.132827,0.167615,0.028463,0.154965,1.060000
15.000000,0.086210,0.000000,0.157975,-0.041411,0.004601,1.300000
16.000000,0.052921,-0.070487,0.056696,-0.091940,0.039841,0.970000
17.000000,0.056358,-0.003040,0.007601,-0.104895,-0.101855,0.740000
18.000000,0.038327,-0.006207,0.074488,-0.049659,-0.007759,0.800000
19.000000,0.102780,0.020205,0.329500,0.020205,0.094809,2.120000
20.000000,0.057757,0.048810,0.080842,-0.204393,-0.161684,1.870000
21.000000,0.050553,0.075662,0.156053,0.012610,0.149748,0.990000
22.000000,0.049422,0.033670,0.044383,-0.041322,0.003061,0.560000
23.000000,0.035620,-0.006118,-0.006118,-0.123891,-0.073417,0.810000
24.000000,0.046867,0.012419,0.099348,-0.032599,0.096243,0.850000
25.000000,0.060416,0.000000,0.102041,-0.030460,0.057874,0.870000
26.000000,0.055505,-0.009033,0.118940,-0.082806,-0.045167,1.340000
27.000000,0.035724,-0.015193,0.006077,-0.126101,-0.066849,0.870000
28.000000,0.046653,0.038497,0.110872,0.038497,0.097013,0.720000
29.000000,0.039193,0.001511,0.015106,-0.126888,-0.086103,0.940000
30.000000,0.058971,0.010759,0.122963,-0.004611,0.064556,0.830000
31.000000,0.055509,0.047041,0.106222,-0.007587,0.089530,0.750000
32.000000,0.062470,0.002982,0.049195,-0.050686,0.029815,0.670000
33.000000,0.037763,-0.017783,-0.008892,-0.151156,-0.127445,1.020000
34.000000,0.032589,0.003041,0.062348,-0.053224,0.007603,0.760000
35.000000,0.064826,0.009110,0.054661,-0.368964,-0.318858,2.790000
36.000000,0.029852,-0.035680,0.056763,-0.068115,-0.048654,0.770000
37.000000,0.023406,-0.011464,0.086800,-0.054045,0.065509,0.860000
38.000000,0.027002,0.003233,0.061429,-0.037181,0.019399,0.610000
39.000000,0.026116,-0.006441,0.095008,-0.008052,0.067633,0.640000
40.000000,0.051080,-0.011122,0.162059,-0.011122,0.117572,1.090000
41.000000,0.055994,-0.071406,-0.038808,-0.235952,-0.162993,1.520000
42.000000,0.060511,-0.006418,0.187741,-0.036906,0.110719,1.400000
43.000000,0.091398,0.045526,0.500785,0.023548,0.500785,3.190000
44.000000,0.250342,0.179795,0.275400,0.095605,0.168379,1.930000
45.000000,0.158834,-0.044174,0.099393,-0.110436,0.031750,1.520000
46.000000,0.109084,-0.046639,-0.020576,-0.233196,-0.226337,1.700000
47.000000,0.134780,-0.041667,0.172414,-0.066092,0.056034,1.660000
48.000000,0.117689,-0.001421,0.167661,-0.171924,0.036942,2.390000
49.000000,0.206068,0.056417,0.416079,0.011283,0.224260,2.950000
