0.000000,0.050003,-0.019804,0.214380,-0.197893,0.079151,2.598100
1.000000,0.050740,-0.016230,0.288956,-0.032476,0.266228,2.057700
2.000000,0.036809,-0.030819,0.141802,-0.064738,-0.027734,1.392600
3.000000,0.052767,0.000000,0.021700,-0.499081,-0.421573,3.491900
4.000000,0.042167,0.081241,0.230187,0.057543,0.203102,1.413300
5.000000,0.039792,0.039035,0.169161,-0.409880,0.162666,3.699600
6.000000,0.032234,-0.148082,0.069304,-0.207942,-0.132332,1.829000
7.000000,0.027406,0.055010,0.097081,-0.139153,-0.090620,1.517200
8.000000,0.027886,-0.059324,0.108769,-0.121947,0.056042,1.454900
9.000000,0.033850,0.019556,0.329197,0.019556,0.234682,2.099200
10.000000,0.031065,0.018679,0.090278,-0.056051,-0.037358,0.976900
11.000000,0.035231,0.131736,0.266611,-0.059612,-0.003139,2.161600
12.000000,0.065707,-0.021972,0.430007,-0.021972,0.345259,2.993000
13.000000,0.074705,0.020553,0.499121,-0.008815,0.284790,3.595800
14.000000,0.058361,0.041657,0.097214,-0.066676,0.075002,1.226300
15.000000,0.060613,-0.057474,0.082097,-0.087574,0.002726,1.288600
16.000000,0.054855,-0.041019,0.330972,-0.041019,0.166854,2.826700
17.000000,0.091266,-0.050290,0.182632,-0.127056,-0.089998,2.431800
18.000000,0.049042,-0.099727,0.134780,-0.105121,0.013487,1.849900
19.000000,0.053534,0.013438,0.180099,-0.131727,-0.080653,2.411000
20.000000,0.048387,-0.013658,0.027330,-0.297812,-0.142077,2.473400
21.000000,0.094581,0.008443,0.447138,0.008443,0.444324,3.304800
22.000000,0.089496,0.015495,0.105892,-0.085228,-0.054238,1.538100
23.000000,0.048537,-0.007826,-0.007826,-0.253263,-0.049607,2.016100
24.000000,0.078103,-0.052744,0.221518,-0.052744,0.221518,2.161600
25.000000,0.091028,0.047979,0.247476,0.020205,0.113636,2.036900
26.000000,0.058515,0.000000,0.041983,-0.158023,-0.135796,1.683600
27.000000,0.072656,-0.071070,0.225885,-0.101525,0.162435,2.681200
28.000000,0.095468,0.083582,0.430186,0.041785,0.240906,3.637300
29.000000,0.095585,0.018753,0.241555,-0.110228,0.126634,3.117700
30.000000,0.074564,0.000000,0.048036,-0.091482,-0.048025,1.267800
31.000000,0.053401,0.050801,0.161660,0.002300,0.057735,1.454900
32.000000,0.073462,0.020541,0.022826,-0.214617,-0.162100,2.161600
33.000000,0.052178,-0.054277,0.092025,-0.186410,-0.082590,2.452600
34.000000,0.047795,-0.009592,0.076775,-0.112767,-0.050387,1.642000
35.000000,0.081176,-0.002425,0.063015,-0.499270,-0.392632,4.822000
36.000000,0.055997,0.010529,0.107842,-0.147286,-0.128874,2.016100
37.000000,0.045982,0.021601,0.229483,-0.002702,0.194385,1.787500
38.000000,0.037912,-0.062379,0.025982,-0.129946,-0.010403,1.247100
39.000000,0.041444,-0.033854,0.200519,-0.033854,0.200519,1.870600
40.000000,0.052539,0.057593,0.095153,-0.137700,-0.072603,1.933000
41.000000,0.047020,0.027943,0.033028,-0.248985,-0.045729,2.307100
42.000000,0.029242,-0.035899,0.051283,-0.046163,-0.002566,0.789900
43.000000,0.055930,0.000000,0.356586,-0.028216,0.312978,3.117600
44.000000,0.056312,-0.028970,0.118307,-0.065188,0.021733,1.579700
45.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
46.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
47.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
48.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
49.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
51.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
52.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
53.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
54.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
55.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
56.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
57.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
58.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
59.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
60.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
61.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
62.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
63.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
65.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
66.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
67.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
68.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.000000,0.087662,-0.093750,-0.004811,-0.382217,-0.192311,3.304800
70.000000,0.061771,-0.185005,-0.102504,-0.499998,-0.499998,4.156900
71.000000,0.036527,-0.072222,0.111113,-0.124999,0.055557,1.766700
72.000000,0.055712,-0.082426,0.337911,-0.148356,0.230768,3.678900
73.000000,0.092579,0.047266,0.498953,-0.002628,0.498953,3.969900
74.000000,0.211039,0.250707,0.499035,0.210119,0.396365,4.343900
75.000000,0.192970,-0.066368,0.407083,-0.130532,0.176995,5.050700
76.000000,0.161096,-0.012820,0.121792,-0.128208,0.004266,2.431800
77.000000,0.149530,-0.081126,0.241251,-0.132361,0.207087,3.637300
78.000000,0.121582,-0.079951,-0.047146,-0.284947,-0.241894,2.889000
79.000000,0.147734,0.017226,0.288665,-0.215428,0.131402,4.863600
80.000000,0.129574,-0.046174,0.243492,-0.067170,0.197318,3.076100
81.000000,0.108926,-0.020199,0.098945,-0.151459,-0.092893,2.577300
82.000000,0.083492,0.080247,0.080247,-0.080247,-0.047330,1.621200
83.000000,0.083388,0.006236,0.189032,-0.039468,0.033241,2.286300
84.000000,0.072294,-0.030956,0.033012,-0.212545,-0.173338,2.473300
85.000000,0.093845,0.032058,0.314233,0.010686,0.258654,3.055300
86.000000,0.129699,0.000000,0.160571,-0.117886,0.160571,2.847500
87.000000,0.109025,0.001971,0.159516,-0.100432,-0.025601,2.743600
88.000000,0.113414,0.033646,0.322645,-0.041570,0.257324,3.824400
89.000000,0.070630,-0.065892,0.037651,-0.128016,-0.128016,1.829100
90.000000,0.077591,0.000000,0.017392,-0.227968,-0.214443,2.639600
91.000000,0.065654,-0.058543,0.038352,-0.175619,-0.020191,2.203200
92.000000,0.056798,0.004057,0.137824,-0.026348,0.074987,1.683600
93.000000,0.039610,0.011980,0.027957,-0.107821,-0.059901,1.413300
94.000000,0.057540,-0.044466,0.002023,-0.200083,-0.200083,2.078500
95.000000,0.097072,0.039999,0.501059,-0.090523,0.501059,5.840500
96.000000,0.101155,-0.063147,0.042092,-0.143518,0.030611,2.016100
97.000000,0.140435,-0.007604,0.397491,-0.096994,0.104607,5.404000
98.000000,0.090649,-0.076381,0.117359,-0.126681,-0.117368,2.722800
99.000000,0.066812,-0.057227,-0.017163,-0.135444,-0.135444,1.475700
100.000000,0.057947,-0.013726,0.133338,-0.117640,0.113725,2.660400
101.000000,0.037153,-0.065177,0.032598,-0.065177,-0.009584,1.060000
102.000000,0.087072,0.028816,0.051865,-0.470608,-0.466764,5.653400
103.000000,0.060482,0.040253,0.169484,-0.019072,0.120760,1.849800
104.000000,0.041527,0.000000,0.064127,-0.097230,0.004130,1.621200
105.000000,0.033312,-0.037203,-0.010333,-0.243894,-0.177752,2.452500
106.000000,0.026039,0.036430,0.122158,0.002145,0.070725,1.184700
107.000000,0.040615,-0.012679,0.021128,-0.114120,-0.065519,1.330200
108.000000,0.026852,-0.025694,0.053542,-0.027837,0.040684,0.789900
109.000000,0.066283,0.000000,0.352597,-0.036105,0.257016,3.803600
