0.000000,0.008642,0.055928,0.272184,0.018642,0.152870,16.980400
1.000000,0.015653,-0.007236,0.347323,-0.032560,0.303908,24.423900
2.000000,0.019125,0.000000,0.143247,-0.017054,0.040928,10.932700
3.000000,0.057485,-0.027064,0.500676,-0.040595,0.500676,37.217400
4.000000,0.039286,0.000000,0.061501,-0.089175,0.039977,11.397800
5.000000,0.034574,-0.061013,-0.061013,-0.420989,-0.213546,32.100100
6.000000,0.016782,-0.156150,-0.124282,-0.251753,-0.219885,18.376100
7.000000,0.013384,0.030000,0.083333,-0.103334,-0.086666,13.026100
8.000000,0.011526,-0.074627,-0.020353,-0.183175,-0.101764,12.560900
9.000000,0.012934,0.083102,0.280470,0.065790,0.193906,18.841300
10.000000,0.008044,-0.016666,0.016666,-0.100000,-0.066667,8.141300
11.000000,0.009406,0.030406,0.094595,-0.020269,0.037162,7.908700
12.000000,0.013939,0.063716,0.167673,-0.010060,0.127432,12.328300
13.000000,0.016882,0.009810,0.176585,-0.006541,0.124264,13.026100
14.000000,0.019328,0.057435,0.130824,-0.015953,0.105297,10.700000
15.000000,0.011820,-0.037500,-0.037500,-0.109375,-0.090626,8.141300
16.000000,0.009798,-0.035010,0.035010,-0.079567,-0.012730,8.373900
17.000000,0.010343,-0.035099,-0.012763,-0.111678,-0.098915,8.141300
18.000000,0.008091,-0.013020,0.097657,-0.013020,0.045574,7.908700
19.000000,0.013520,0.032257,0.154838,-0.006453,0.054838,11.630500
20.000000,0.011503,-0.054243,-0.038290,-0.245693,-0.210594,17.910900
21.000000,0.011628,0.259827,0.259827,0.079946,0.169887,18.143500
22.000000,0.012994,0.022551,0.022551,-0.077319,-0.045104,7.210800
23.000000,0.013933,-0.009753,-0.009753,-0.162548,-0.094277,11.630400
24.000000,0.024373,-0.029821,0.251823,-0.029821,0.205433,19.771800
25.000000,0.014224,-0.028643,0.079568,-0.057288,-0.003183,10.002200
26.000000,0.010403,0.015924,0.038216,-0.130572,-0.124203,12.328200
27.000000,0.009152,-0.003266,-0.003266,-0.104507,-0.068583,7.443500
28.000000,0.011013,0.049668,0.165562,0.049668,0.122516,11.630400
29.000000,0.012375,0.000000,0.058178,-0.038785,0.025857,6.978300
30.000000,0.022362,0.025724,0.163988,0.006431,0.080386,11.863100
31.000000,0.010006,0.028481,0.047469,-0.034810,0.006329,6.047900
32.000000,0.007626,0.003160,0.025285,-0.063210,-0.028444,6.513000
33.000000,0.007338,-0.015894,-0.015894,-0.133503,-0.101717,9.769600
34.000000,0.006574,0.029202,0.055158,-0.029202,0.009734,6.047800
35.000000,0.013773,0.006476,0.032384,-0.294689,-0.210492,23.493500
36.000000,0.007370,-0.003381,0.064233,-0.030426,-0.030426,6.513100
37.000000,0.008394,-0.030613,0.027211,-0.088435,-0.034014,7.908700
38.000000,0.005530,-0.003425,-0.003425,-0.113014,-0.054794,7.676100
