0.000000,0.017548,0.000000,0.178848,-0.029793,0.096886,1.128200
1.000000,0.029316,0.000000,0.394727,-0.043867,0.387416,2.417600
2.000000,0.039859,-0.020356,0.346003,-0.101764,0.169600,2.659400
3.000000,0.027627,-0.072174,-0.006546,-0.360886,-0.262461,2.216100
4.000000,0.020921,0.055411,0.200829,0.055411,0.152362,1.168500
5.000000,0.047730,-0.033608,0.497308,-0.262105,0.497308,4.553200
6.000000,0.055012,-0.048908,-0.048908,-0.305627,-0.226167,2.014700
7.000000,0.030019,-0.070418,0.012806,-0.268882,-0.217673,1.772900
8.000000,0.040633,0.006695,0.341371,-0.033456,0.187430,2.256400
9.000000,0.055156,-0.045169,0.354831,-0.083884,0.277416,2.740000
10.000000,0.033638,-0.073346,-0.048908,-0.226167,-0.146708,1.490900
11.000000,0.024392,0.037790,0.069281,-0.188916,-0.163723,1.652100
12.000000,0.025741,0.045580,0.182289,-0.019534,0.156259,1.249100
13.000000,0.049632,0.012613,0.208320,-0.006314,0.145194,1.369900
14.000000,0.067501,0.079752,0.257665,-0.024544,0.239257,1.853500
15.000000,0.038963,-0.081966,-0.052687,-0.140509,-0.099519,0.967000
16.000000,0.030396,-0.011949,0.071681,-0.041823,0.065707,0.765600
17.000000,0.034512,-0.053075,-0.047177,-0.200475,-0.194578,1.370000
18.000000,0.020848,-0.018408,0.092024,-0.079752,0.042952,1.128200
19.000000,0.026801,0.036487,0.103393,-0.121659,-0.103408,1.490800
20.000000,0.019348,0.000000,0.024833,-0.155289,-0.099379,1.168500
21.000000,0.023995,0.050689,0.234464,0.044351,0.221788,1.490800
22.000000,0.020819,0.066758,0.066758,-0.036399,0.006069,0.685000
23.000000,0.018214,-0.042416,-0.012108,-0.169694,-0.090909,1.128200
24.000000,0.024881,-0.012348,0.197532,-0.024680,0.148157,1.450500
25.000000,0.042320,-0.035977,0.137882,-0.053966,0.107916,1.289400
26.000000,0.033940,-0.011739,-0.005869,-0.228881,-0.211272,1.571500
27.000000,0.024004,-0.067398,-0.006128,-0.116425,-0.049028,0.765600
28.000000,0.022080,0.018567,0.160902,0.018567,0.117578,1.047700
29.000000,0.025932,0.000000,0.072548,-0.090689,0.000000,1.087900
30.000000,0.041421,0.042329,0.139064,0.012094,0.060469,0.926800
31.000000,0.033258,0.017909,0.083631,-0.011949,0.065707,0.644700
32.000000,0.027791,-0.005897,0.082546,-0.064854,-0.035383,1.007300
