0.000000,0.010312,0.064936,0.110392,-0.224024,-0.003245,8.369200
1.000000,0.011940,0.006497,0.250159,-0.016245,0.181935,6.662800
2.000000,0.015764,0.000000,0.134795,-0.062696,-0.059560,5.119000
3.000000,0.023099,0.034899,0.092006,-0.336296,-0.282363,10.969400
4.000000,0.012365,0.047076,0.218564,-0.023534,0.094153,5.850300
5.000000,0.013534,-0.016503,-0.016503,-0.247526,-0.099013,6.094100
6.000000,0.014595,-0.074074,0.127948,-0.148149,0.084177,6.662900
7.000000,0.010908,0.046359,0.046359,-0.139074,-0.066226,4.550300
8.000000,0.006878,-0.003353,0.026844,-0.124161,0.003358,3.656400
9.000000,0.016283,0.060359,0.224680,0.060359,0.167672,5.444000
10.000000,0.008372,-0.012978,-0.012978,-0.129787,-0.103831,3.250200
11.000000,0.008151,0.019884,0.069585,-0.122597,-0.029822,4.712800
12.000000,0.013234,0.000000,0.146667,-0.029996,0.113336,4.306400
13.000000,0.017249,0.019556,0.280314,-0.048891,0.208606,8.206700
14.000000,0.019549,0.043802,0.287860,0.043802,0.187732,7.475400
15.000000,0.015828,-0.021111,0.090473,-0.084438,-0.009045,4.712800
16.000000,0.013852,-0.015107,0.015103,-0.108763,-0.051362,3.331400
17.000000,0.016275,-0.033578,0.158733,-0.076310,0.000000,6.256600
18.000000,0.018766,-0.054942,0.030527,-0.167884,-0.009155,5.281500
19.000000,0.009794,0.042811,0.045871,-0.079510,-0.045871,3.331400
20.000000,0.012327,-0.024694,0.015429,-0.268521,-0.123458,7.475400
21.000000,0.013776,0.050634,0.151898,0.006329,0.145570,3.900200
22.000000,0.020160,0.039975,0.055351,-0.046125,0.012299,2.681400
23.000000,0.032530,-0.036808,0.389571,-0.046012,0.217793,11.538100
24.000000,0.023874,-0.047032,0.229276,-0.076425,0.194000,8.450400
25.000000,0.018698,-0.005659,0.135827,-0.118843,-0.087716,7.312900
26.000000,0.017199,0.046080,0.069124,-0.172813,-0.164171,6.825400
27.000000,0.012360,-0.041693,0.107205,-0.071471,0.008932,4.875200
28.000000,0.014615,0.104043,0.169441,0.020809,0.139716,4.631500
29.000000,0.013578,-0.043377,0.000000,-0.127242,-0.054944,3.575200
30.000000,0.018622,0.049707,0.160816,0.014617,0.087718,4.468900
31.000000,0.012124,0.028734,0.040228,-0.063219,0.002872,2.925100
32.000000,0.009786,-0.005744,0.083286,-0.097643,-0.080413,5.119000
33.000000,0.015559,0.002920,0.002920,-0.189725,-0.148863,5.362800
34.000000,0.009421,0.009027,0.072202,-0.057159,0.015043,3.493900
35.000000,0.012247,0.038992,0.041993,-0.320935,-0.245949,9.831800
36.000000,0.009479,0.003152,0.100945,-0.059940,-0.034700,4.144000
37.000000,0.008353,-0.015884,0.111182,-0.041296,0.088945,3.900200
38.000000,0.008036,0.000000,0.043693,-0.115480,0.000000,4.143900
39.000000,0.008128,-0.009365,0.099874,-0.037455,0.043693,3.575200
40.000000,0.007858,-0.034031,0.021659,-0.061878,-0.049502,2.193800
41.000000,0.011649,0.040625,0.121874,-0.043752,0.103125,4.306500
42.000000,0.011368,0.012247,0.079608,-0.036744,-0.006123,3.087700
43.000000,0.016519,0.015325,0.147149,-0.045987,0.141018,5.119100
44.000000,0.016507,0.002980,0.190814,-0.035780,0.089444,6.175300
45.000000,0.012811,0.073226,0.117166,-0.020505,0.035148,3.819000
46.000000,0.010739,-0.017451,0.040723,-0.180335,-0.133799,6.175300
47.000000,0.008109,-0.014941,-0.014941,-0.224146,-0.173340,6.094000
48.000000,0.010177,-0.043345,0.154798,-0.105265,0.130032,6.825400
49.000000,0.008502,-0.021123,0.018104,-0.129755,-0.120701,3.981500
50.000000,0.007804,-0.049476,0.021646,-0.182436,-0.024736,5.362800
51.000000,0.021016,-0.012429,0.282783,-0.027968,0.282783,8.125400
52.000000,0.033657,0.000000,0.497060,-0.058824,0.294117,15.357100
53.000000,0.022854,0.000000,0.161113,-0.061111,0.000000,6.500400
54.000000,0.012722,-0.005555,-0.005555,-0.244442,-0.147220,7.150300
55.000000,0.028421,0.037206,0.309099,0.025759,0.294791,8.775400
56.000000,0.015599,-0.037839,0.070270,-0.113514,-0.016219,5.525300
57.000000,0.021074,-0.048804,0.281997,-0.051517,0.189805,9.994300
58.000000,0.016083,0.002614,0.088821,-0.101880,-0.028736,5.931600
59.000000,0.012207,0.015767,0.065687,-0.123488,0.044669,5.850300
60.000000,0.011733,0.000000,0.080726,-0.138022,0.065102,6.825300
61.000000,0.008690,-0.007710,0.033419,-0.089974,-0.087402,3.900200
62.000000,0.012213,-0.028781,0.047093,-0.180535,-0.086342,7.069100
63.000000,0.013351,-0.013313,0.181044,-0.039936,0.151757,6.744100
64.000000,0.015162,-0.028424,0.124031,-0.062015,0.002582,5.850300
65.000000,0.009662,-0.036155,-0.007746,-0.090393,-0.064564,2.843900
66.000000,0.012616,-0.026166,0.120356,-0.028781,0.000000,4.631500
67.000000,0.007112,-0.023548,0.010465,-0.102043,-0.068027,3.494000
68.000000,0.007388,0.010610,0.066311,-0.045095,0.050397,3.412700
69.000000,0.008252,0.005252,0.052521,-0.084036,-0.010504,4.225300
70.000000,0.010090,-0.094738,-0.002633,-0.289475,-0.215791,8.938000
71.000000,0.008583,-0.184267,-0.008249,-0.184267,-0.055006,5.444000
72.000000,0.010505,-0.050053,0.122359,-0.077864,0.055618,5.850300
73.000000,0.007324,0.022004,0.022004,-0.137513,-0.112760,4.712800
74.000000,0.008090,0.045021,0.132244,0.025324,0.104108,3.818900
75.000000,0.006814,0.016537,0.159866,0.016537,0.035832,4.712700
76.000000,0.007415,-0.019158,0.032842,-0.073893,-0.019158,3.169000
77.000000,0.010665,0.013737,0.137362,-0.021977,0.129123,4.712700
78.000000,0.014303,0.045527,0.208890,0.010712,0.088377,6.337800
79.000000,0.011584,-0.026318,0.068421,-0.263160,-0.057895,10.238100
80.000000,0.006588,-0.050588,0.071883,-0.061237,0.037272,4.062700
81.000000,0.015797,-0.002641,0.224633,-0.058140,0.132138,8.694300
82.000000,0.010770,0.090113,0.139031,-0.030898,-0.010301,5.362800
83.000000,0.011595,0.007741,0.134161,-0.049019,0.105782,5.769100
84.000000,0.006708,-0.025267,-0.005053,-0.090956,-0.065692,2.925200
85.000000,0.010578,-0.025600,0.010243,-0.069122,-0.010240,2.518900
86.000000,0.006554,-0.002564,0.035917,-0.033350,0.002567,2.193900
87.000000,0.006556,0.000000,0.041027,-0.056410,0.000000,3.087700
88.000000,0.008520,0.002562,0.089744,-0.033333,0.030768,3.900200
89.000000,0.006586,-0.028033,0.050969,-0.050966,-0.017836,3.250100
90.000000,0.014387,0.002556,0.033248,-0.181587,-0.179028,6.825400
91.000000,0.009200,0.000000,0.087530,-0.129975,-0.039791,6.662800
