0.000000,0.005305,-0.036764,0.236929,-0.087826,0.147060,16.484000
1.000000,0.011683,-0.037699,0.158729,-0.115081,0.152777,14.306900
2.000000,0.007979,-0.032731,0.000000,-0.144398,-0.125145,7.775500
3.000000,0.010459,0.000000,0.055293,-0.219194,-0.156002,14.410600
4.000000,0.006299,-0.026499,0.161026,-0.026499,0.046880,9.537900
5.000000,0.006319,-0.004038,0.189823,-0.143375,0.183765,17.106000
6.000000,0.008052,-0.052591,0.130503,-0.128554,0.101286,13.788500
7.000000,0.014526,-0.007637,0.175639,-0.034364,0.036274,11.404000
8.000000,0.005717,-0.062547,0.003790,-0.174374,-0.070129,9.745200
9.000000,0.024851,0.000000,0.090349,-0.059593,-0.034602,8.086500
10.000000,0.010712,-0.040652,0.121951,-0.143244,0.116143,14.203200
11.000000,0.007991,-0.015133,0.022702,-0.104048,-0.003783,6.946100
12.000000,0.014748,0.018932,0.143884,-0.039757,0.041651,10.056200
13.000000,0.026002,0.015021,0.114533,-0.140819,-0.093880,14.099600
14.000000,0.017168,0.013396,0.055493,-0.063146,0.030617,6.427800
15.000000,0.019977,-0.013313,-0.013313,-0.192089,-0.135033,10.471000
16.000000,0.011446,-0.013682,0.029320,-0.082094,-0.033228,5.909300
17.000000,0.019571,0.001968,0.238095,-0.061000,0.226289,15.758300
18.000000,0.012333,-0.032004,0.043299,-0.141190,-0.112952,10.160000
19.000000,0.010746,0.021186,0.104005,-0.092450,-0.071263,10.574600
20.000000,0.008410,-0.035170,0.115279,-0.035170,0.048847,7.982800
21.000000,0.009941,0.005806,0.104490,-0.063854,0.096750,9.019600
22.000000,0.008064,-0.011391,0.043660,-0.074033,-0.053152,6.427800
23.000000,0.007866,0.013430,0.034537,-0.130467,0.019188,8.915900
24.000000,0.009563,-0.042049,0.191131,-0.042049,0.133792,12.648100
25.000000,0.005611,-0.057707,0.039091,-0.067015,0.000000,5.909400
26.000000,0.009190,0.026061,0.109829,-0.029785,-0.005584,7.775500
27.000000,0.008611,-0.046591,0.121132,-0.080135,0.115542,11.196700
28.000000,0.012663,0.014572,0.165755,0.000000,0.040073,9.434200
29.000000,0.007355,-0.030718,0.119262,-0.066859,-0.003615,10.678300
30.000000,0.012005,0.023509,0.099459,-0.124773,-0.099457,12.855500
31.000000,0.007229,0.036901,0.108856,-0.059040,0.084872,9.434200
32.000000,0.008923,-0.001815,0.130623,-0.081640,0.123368,12.129700
33.000000,0.006003,-0.063741,0.054886,-0.067281,0.000000,7.153400
34.000000,0.006257,0.000000,0.024787,-0.099150,-0.014165,7.257100
35.000000,0.012330,0.007102,0.007102,-0.276989,-0.218395,16.587700
36.000000,0.005783,-0.011139,0.148533,-0.050130,0.031563,11.093000
37.000000,0.003795,-0.018450,0.092252,-0.022139,0.068266,6.427700
38.000000,0.004580,-0.040044,0.072808,-0.049143,0.036404,6.946100
39.000000,0.002822,-0.012649,0.032526,-0.083123,-0.021685,6.635100
40.000000,0.003393,-0.009073,0.041743,-0.034483,-0.012704,4.354300
41.000000,0.006974,-0.003638,0.021834,-0.192867,-0.050945,12.233400
