0.000000,0.010290,0.041429,0.345293,0.020708,0.193367,2.699600
1.000000,0.017925,0.000000,0.478718,-0.039898,0.438832,4.211500
2.000000,0.016751,0.006113,0.226154,-0.110026,-0.085573,2.969600
3.000000,0.010823,-0.024879,0.043526,-0.342045,-0.248762,3.347600
4.000000,0.007586,0.071986,0.235606,0.039272,0.124348,1.943800
5.000000,0.008644,-0.019159,0.153251,-0.287355,0.070239,3.725500
6.000000,0.005540,-0.113352,-0.012596,-0.214108,-0.132234,1.835800
7.000000,0.005139,0.025864,0.038802,-0.148777,-0.142307,1.565800
8.000000,0.003328,-0.026634,0.033293,-0.106525,-0.053269,1.133900
9.000000,0.007979,0.107672,0.296107,0.060573,0.255726,2.375800
10.000000,0.007326,0.032014,0.051222,-0.076822,-0.006403,1.079900
11.000000,0.006228,0.038466,0.064098,-0.166663,-0.032055,1.943700
12.000000,0.010034,0.006452,0.212905,-0.032250,0.135488,2.051700
13.000000,0.016314,0.012564,0.351754,0.012564,0.339201,3.023600
14.000000,0.024199,0.005883,0.352939,0.005883,0.264704,3.239600
15.000000,0.020807,-0.027936,0.117312,-0.122909,0.039100,2.321700
16.000000,0.010854,-0.038797,0.027719,-0.121945,-0.060973,1.457800
17.000000,0.014959,-0.033674,-0.033674,-0.224462,-0.196411,2.159700
18.000000,0.012451,-0.029198,0.204442,-0.035040,0.116826,2.213700
19.000000,0.015340,-0.005708,0.114158,-0.062782,0.005708,1.673800
20.000000,0.009977,-0.039913,0.074115,-0.125432,0.045605,1.889800
21.000000,0.027131,0.022602,0.502833,0.016951,0.502833,4.805500
22.000000,0.018256,0.123199,0.123199,-0.051341,-0.005134,1.835800
23.000000,0.013119,-0.020557,0.138743,-0.118196,0.087359,2.699700
24.000000,0.012866,-0.025256,0.166668,-0.040409,0.146463,2.213800
25.000000,0.013236,-0.088323,0.161924,-0.107953,0.073601,2.969700
26.000000,0.011095,-0.024181,0.087042,-0.091878,-0.091878,1.997800
27.000000,0.007739,-0.049258,-0.019707,-0.147783,-0.078818,1.619800
28.000000,0.011354,0.030034,0.355360,0.030034,0.325327,3.833600
29.000000,0.005565,-0.028199,0.000000,-0.140977,-0.056389,1.619800
30.000000,0.011645,0.019005,0.109311,-0.061786,-0.028520,1.943700
31.000000,0.010595,0.004781,0.047798,-0.172087,-0.090824,2.483700
32.000000,0.013130,0.146056,0.175271,-0.014607,0.058430,2.105800
33.000000,0.013037,-0.043316,0.048120,-0.240618,-0.235805,3.239600
34.000000,0.008206,0.020195,0.085859,-0.106064,-0.030307,2.051800
35.000000,0.025758,0.045728,0.060973,-0.497970,-0.340450,5.939300
36.000000,0.010472,-0.076335,0.005453,-0.201739,-0.141763,2.051700
37.000000,0.007939,-0.011225,0.072950,-0.117849,0.056113,1.835800
38.000000,0.008516,-0.005550,-0.005550,-0.183131,-0.022190,1.781800
39.000000,0.005598,-0.005575,0.039013,-0.066898,0.011139,1.025900
40.000000,0.010149,0.005562,0.216913,-0.011114,0.116800,2.213700
41.000000,0.016959,0.163043,0.271741,0.054344,0.173914,2.699700
42.000000,0.014003,-0.120793,0.183826,-0.126046,0.084034,3.185600
43.000000,0.012424,0.000000,0.201451,-0.051649,0.154958,2.645700
44.000000,0.012225,-0.040076,0.140279,-0.085171,0.070139,2.429700
45.000000,0.008940,-0.009883,0.039530,-0.108690,-0.029639,1.619800
46.000000,0.010758,0.004971,0.019874,-0.263423,-0.253481,3.077600
47.000000,0.011401,-0.031417,-0.031417,-0.345552,-0.178012,3.563600
48.000000,0.010001,-0.010859,0.233439,-0.059715,0.179154,2.915600
49.000000,0.005833,0.047166,0.052407,-0.141507,-0.125791,1.997700
50.000000,0.005717,-0.080645,0.005377,-0.268809,-0.005367,2.753600
51.000000,0.005406,-0.021531,0.059200,-0.156090,-0.043062,2.159800
52.000000,0.005022,-0.005430,0.130299,-0.043426,0.114010,1.727800
53.000000,0.003947,0.015925,0.042458,-0.106160,-0.053085,1.511800
54.000000,0.005799,-0.037548,-0.016086,-0.225319,-0.059010,2.267700
55.000000,0.004465,-0.032577,0.108580,-0.032577,0.027148,1.403900
56.000000,0.002946,-0.043202,0.053992,-0.075593,0.048592,1.295800
57.000000,0.008564,0.000000,0.235292,0.000000,0.213909,2.375700
58.000000,0.005848,0.010248,0.010248,-0.153845,-0.015386,1.727700
59.000000,0.009111,-0.020579,0.066871,-0.205767,-0.149176,2.861700
60.000000,0.005796,-0.005303,0.074230,-0.132561,0.031807,2.105800
61.000000,0.004678,-0.042145,0.021077,-0.110636,-0.063222,1.349800
62.000000,0.003965,-0.010674,0.058695,-0.085379,-0.021347,1.457800
63.000000,0.007837,0.026798,0.257236,-0.005360,0.230447,2.645700
64.000000,0.011721,0.020485,0.210037,-0.020494,0.153688,2.429700
65.000000,0.008181,-0.004971,0.039757,-0.034795,-0.009942,0.809900
66.000000,0.005422,-0.009961,0.059759,-0.014942,-0.009961,0.809900
67.000000,0.011629,0.000000,0.229540,0.000000,0.174653,2.483700
68.000000,0.008430,0.009644,0.019280,-0.135012,-0.091612,1.727800
69.000000,0.005229,-0.029473,-0.004912,-0.137523,-0.098234,1.511800
70.000000,0.006537,-0.085171,-0.015032,-0.215429,-0.215429,2.321700
71.000000,0.004293,0.000000,0.078534,-0.068061,0.031408,1.511800
72.000000,0.004477,-0.093644,0.156096,-0.114459,0.104061,2.807700
73.000000,0.005819,0.015292,0.015292,-0.178392,-0.142710,2.051800
74.000000,0.004647,0.036730,0.141655,-0.015742,0.026236,1.619800
75.000000,0.004229,-0.036539,0.010440,-0.156575,-0.041759,1.727800
76.000000,0.005915,0.078947,0.152630,-0.100002,-0.031573,2.591700
77.000000,0.005918,0.005297,0.121817,-0.079449,0.063557,2.051700
