0.000000,0.034688,-0.113696,0.129200,-0.218347,0.010336,5.467400
1.000000,0.041886,0.028362,0.498969,-0.032232,0.439656,8.373800
2.000000,0.025676,0.011854,0.090070,-0.104291,-0.036735,3.333300
3.000000,0.031422,0.002385,0.058500,-0.488303,-0.451291,9.308800
4.000000,0.025071,0.077430,0.207348,-0.047245,0.010499,3.943000
5.000000,0.041833,-0.017023,0.193821,-0.285489,0.141437,7.438900
6.000000,0.027922,-0.147734,-0.010189,-0.263631,-0.216511,4.207300
7.000000,0.017743,0.043935,0.110493,-0.134451,-0.078537,3.739800
8.000000,0.016502,-0.005410,0.083849,-0.090617,0.041928,2.621900
9.000000,0.039112,0.109976,0.391628,0.071083,0.284331,5.934800
10.000000,0.051929,0.038075,0.340105,-0.049494,0.114211,6.239800
11.000000,0.039465,0.088092,0.161295,-0.037218,0.129034,3.252000
12.000000,0.047532,0.006046,0.499520,-0.041120,0.499520,9.085200
13.000000,0.051277,0.215523,0.500325,0.200131,0.500325,9.247700
14.000000,0.119106,0.297881,0.499800,0.185930,0.441825,10.162400
15.000000,0.119830,-0.132257,0.354520,-0.204811,0.255327,12.377800
16.000000,0.123738,-0.268279,-0.091330,-0.391488,-0.156868,9.105900
17.000000,0.172310,-0.101487,0.301763,-0.101487,-0.013529,9.085200
18.000000,0.156761,0.021710,0.047488,-0.499324,-0.499324,12.286300
19.000000,0.096724,0.046729,0.195959,-0.138679,0.019594,6.768100
20.000000,0.085150,-0.045044,0.150155,-0.078077,0.130632,4.634100
21.000000,0.115635,0.019026,0.364355,-0.068774,0.263390,9.024200
22.000000,0.085556,0.044482,0.500419,0.025022,0.500419,10.975400
23.000000,0.152664,0.205964,0.205964,-0.438466,-0.312109,15.548500
24.000000,0.110980,0.113211,0.308628,-0.078165,0.141512,8.749800
25.000000,0.103157,-0.085192,0.074707,-0.216253,-0.011796,6.768200
26.000000,0.082534,0.039411,0.039411,-0.207569,-0.139252,5.731600
27.000000,0.059414,-0.106758,0.000000,-0.160812,-0.051351,3.628000
28.000000,0.066405,0.094210,0.174766,-0.046424,-0.021846,4.938900
29.000000,0.082583,-0.053483,0.000000,-0.414152,-0.275644,9.207100
30.000000,0.053079,0.029026,0.152393,0.000000,0.072566,3.201100
31.000000,0.042271,0.050074,0.123033,-0.060083,0.123033,3.902300
32.000000,0.091815,0.030717,0.314158,0.001397,0.307179,6.859600
33.000000,0.132102,-0.106553,0.499868,-0.131544,0.432778,14.633800
34.000000,0.133070,-0.046004,0.249397,-0.173121,0.110168,10.640000
35.000000,0.146543,0.010662,0.150440,-0.403933,-0.015398,14.268000
36.000000,0.115476,-0.110504,-0.051091,-0.500239,-0.500239,12.835100
37.000000,0.104283,0.015846,0.450225,-0.047530,0.393453,11.493600
38.000000,0.077648,-0.067320,-0.057528,-0.339044,-0.238679,8.444900
39.000000,0.050624,0.000000,0.138817,-0.062979,0.056558,4.786400
40.000000,0.096501,0.022875,0.465172,0.021603,0.210979,11.158200
41.000000,0.108958,0.000000,0.192684,-0.146339,0.136587,8.475400
42.000000,0.118214,-0.108028,-0.018994,-0.370371,-0.144827,9.512000
43.000000,0.108662,-0.061123,0.317851,-0.094132,0.200490,10.274200
44.000000,0.090599,-0.051715,0.111661,-0.111661,-0.064645,5.792600
45.000000,0.136310,-0.070253,0.500120,-0.078588,0.500120,14.816700
46.000000,0.180628,-0.020565,0.270622,-0.205671,-0.205671,13.414300
47.000000,0.113074,-0.147889,-0.038385,-0.349966,-0.235945,9.451000
48.000000,0.102608,-0.024884,0.011846,-0.379148,-0.284360,10.060700
49.000000,0.098277,0.050248,0.087940,-0.302764,-0.301507,9.481500
50.000000,0.110139,-0.167113,0.280745,-0.254013,0.212565,12.194800
51.000000,0.087115,-0.101309,0.126955,-0.152605,-0.069248,6.646200
52.000000,0.112204,-0.076721,0.249674,-0.189856,0.201560,10.304600
53.000000,0.113407,-0.050001,0.187501,-0.138751,-0.104999,7.957200
54.000000,0.081386,-0.141728,-0.140450,-0.417519,-0.308990,9.969300
55.000000,0.061520,-0.014972,0.217745,-0.014972,0.066686,5.213300
56.000000,0.048939,-0.136987,0.060434,-0.165189,0.013427,5.121800
57.000000,0.062886,-0.044197,0.246454,-0.044197,0.229039,6.615700
58.000000,0.071248,-0.069160,-0.023050,-0.274076,-0.217725,6.524200
59.000000,0.047213,0.054902,0.084361,-0.151310,-0.105781,5.365700
60.000000,0.042309,0.009575,0.050615,-0.158691,0.047877,4.664600
61.000000,0.037591,-0.052846,-0.016258,-0.189702,-0.131434,4.268200
62.000000,0.063757,-0.020878,0.411908,-0.059841,0.169773,10.335100
63.000000,0.067129,0.005381,0.161505,-0.012114,0.131896,3.932800
64.000000,0.119179,0.094415,0.499607,0.048517,0.276686,11.615600
65.000000,0.068419,-0.054671,-0.029821,-0.129226,-0.048459,3.170700
66.000000,0.059015,0.025092,0.043913,-0.070264,-0.066499,2.774300
67.000000,0.055603,0.015258,0.110632,-0.053410,0.052133,3.932900
68.000000,0.055622,0.008813,0.134662,-0.006291,0.003777,3.414600
69.000000,0.084251,-0.020121,0.192403,-0.188633,0.030181,9.237600
70.000000,0.071521,-0.125000,-0.087500,-0.462499,-0.462499,11.280200
71.000000,0.049601,-0.055097,0.044078,-0.095041,-0.061983,3.079200
72.000000,0.057110,-0.066946,0.299859,-0.097629,0.209202,8.688800
73.000000,0.091965,-0.013388,0.341365,-0.014723,0.167337,8.109500
74.000000,0.108498,-0.012955,0.357511,-0.071244,0.160622,10.091200
75.000000,0.094528,-0.089107,0.076556,-0.117972,0.040161,4.725500
76.000000,0.091839,-0.012451,0.017429,-0.293826,-0.270169,7.621800
77.000000,0.044599,0.002633,0.057909,-0.103976,0.035533,3.749900
78.000000,0.038798,-0.099320,-0.039205,-0.143750,-0.109775,3.353500
79.000000,0.050234,-0.056117,0.056122,-0.275252,-0.042758,7.560800
80.000000,0.041444,-0.067383,0.105122,-0.068731,0.105122,3.932800
81.000000,0.044353,-0.015838,0.071278,-0.076555,0.006603,3.414500
82.000000,0.055936,-0.009227,0.088319,-0.017140,0.019773,2.439000
83.000000,0.049455,-0.010504,-0.009191,-0.178574,-0.148374,4.146300
84.000000,0.033799,-0.002703,0.058189,-0.060892,-0.054123,2.682900
