0.000000,0.026835,0.000000,0.463056,-0.179511,0.270544,5.204300
1.000000,0.031988,-0.088844,0.330706,-0.108592,0.246794,3.750500
2.000000,0.026382,-0.042338,0.075255,-0.112894,-0.105828,1.685600
3.000000,0.028735,0.031234,0.156171,-0.115335,-0.024027,2.380900
4.000000,0.020231,0.045869,0.202793,0.024143,0.070012,1.769800
5.000000,0.019767,-0.033336,-0.033336,-0.361904,-0.085713,3.202600
6.000000,0.024069,-0.155042,0.227706,-0.227717,-0.009692,3.961100
7.000000,0.017138,-0.048544,0.060674,-0.194177,-0.174754,2.212300
8.000000,0.019373,-0.095579,0.201197,-0.095579,0.062872,2.486200
9.000000,0.034830,0.129157,0.268252,0.032289,0.091905,2.275500
10.000000,0.018834,-0.031706,-0.017074,-0.143900,-0.107320,1.243100
11.000000,0.016424,-0.009973,0.102198,-0.087233,-0.054831,1.601300
12.000000,0.031380,0.037797,0.287291,-0.012607,0.186484,2.507300
13.000000,0.059406,0.043737,0.500489,-0.004855,0.500489,4.382500
14.000000,0.024287,0.410779,0.499120,0.302566,0.499120,4.761800
15.000000,0.117654,0.401610,0.500002,0.228920,0.341369,5.246400
16.000000,0.092460,-0.088348,0.499994,-0.174813,0.499994,7.564000
17.000000,0.098602,-0.227266,0.189683,-0.256317,-0.152084,5.499200
18.000000,0.099773,-0.153325,-0.065211,-0.329569,-0.192104,3.940000
19.000000,0.061257,-0.054986,0.040328,-0.144794,-0.128300,2.128100
20.000000,0.068699,-0.003759,0.109109,-0.146723,-0.031980,2.865500
21.000000,0.079199,0.088983,0.217727,0.041657,0.155251,2.423100
22.000000,0.074569,0.027539,0.196468,-0.078957,-0.038563,3.160400
23.000000,0.056478,-0.077717,-0.049964,-0.303475,-0.225757,3.455400
24.000000,0.066567,0.000000,0.387591,-0.036819,0.253872,4.614200
25.000000,0.045876,-0.042419,-0.016597,-0.165992,-0.103282,1.896300
26.000000,0.056211,0.065918,0.116758,-0.047077,-0.037665,1.833000
27.000000,0.056480,-0.130928,-0.102461,-0.275141,-0.146112,3.055100
28.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
31.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
32.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
33.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
34.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
