0.000000,0.000975,-0.498813,-0.498813,-0.498813,-0.498813,10.154600
1.000000,0.149531,-0.501320,-0.167107,-0.501320,-0.268249,9.187500
2.000000,0.119278,-0.213753,0.176580,-0.246284,-0.027884,7.333900
3.000000,0.081883,-0.060748,-0.018688,-0.485978,-0.439250,8.381500
4.000000,0.040303,0.066599,0.199796,-0.020494,0.046105,3.465500
5.000000,0.047772,-0.010153,-0.010153,-0.426395,-0.065990,6.769700
6.000000,0.059737,-0.164607,0.298358,-0.210901,0.092596,7.978600
7.000000,0.034170,0.045453,0.146461,-0.045453,-0.030306,3.062400
8.000000,0.034897,-0.121951,0.000000,-0.299795,-0.157517,4.754900
9.000000,0.042162,0.068206,0.335783,0.068206,0.251836,5.157900
10.000000,0.034873,-0.054944,0.134866,-0.074926,-0.039958,3.384900
11.000000,0.036784,0.080560,0.146018,-0.171203,-0.115816,5.077300
12.000000,0.049965,0.051552,0.283508,-0.005149,0.226808,4.513100
13.000000,0.067942,0.103548,0.498029,0.098617,0.498029,8.139800
14.000000,0.094333,0.246634,0.273542,0.026903,0.174889,4.916100
15.000000,0.060288,-0.077992,0.186306,-0.142984,0.069320,6.125000
16.000000,0.047488,-0.042734,0.081199,-0.158120,-0.042734,4.513200
17.000000,0.067883,-0.043102,0.241382,-0.146550,0.043102,7.253300
18.000000,0.042025,-0.042734,0.072652,-0.128202,-0.025638,3.787800
19.000000,0.045791,0.038658,0.111684,-0.231961,-0.171823,6.447400
20.000000,0.048322,-0.017795,0.044483,-0.329181,-0.240216,6.769700
21.000000,0.038028,0.046734,0.238319,0.000000,0.238319,4.110200
22.000000,0.033648,0.040141,0.071367,-0.107047,-0.093665,3.223700
23.000000,0.026148,-0.045453,0.054545,-0.118182,0.004546,3.062500
24.000000,0.038730,0.336058,0.499545,0.267937,0.499545,8.865100
25.000000,0.152628,0.499586,0.499586,0.144508,0.185795,9.751600
26.000000,0.130400,0.000000,0.501594,-0.119424,0.501594,12.572300
27.000000,0.130817,-0.148337,0.021710,-0.412447,-0.274965,9.671100
28.000000,0.143270,0.053599,0.252682,-0.107199,0.084226,7.575700
29.000000,0.084626,-0.094127,0.060242,-0.331321,-0.180722,8.381500
30.000000,0.077615,0.015627,0.132816,-0.035155,-0.007813,3.465500
31.000000,0.054365,0.003913,0.117373,-0.070420,0.086076,3.868400
32.000000,0.059630,0.003847,0.076921,-0.088461,0.053847,3.465400
33.000000,0.055133,-0.060884,0.000000,-0.209287,-0.091324,4.432600
34.000000,0.089068,0.054259,0.267440,0.011624,0.100771,5.560800
35.000000,0.096228,0.060792,0.091185,-0.478720,-0.307749,12.088700
36.000000,0.051013,-0.028338,0.004049,-0.287448,-0.222674,5.802600
37.000000,0.033400,-0.084744,0.029664,-0.135591,-0.008470,3.143100
38.000000,0.035993,-0.038204,-0.038204,-0.207979,-0.135826,3.949000
39.000000,0.032516,0.026181,0.143983,0.017454,0.139619,2.659600
40.000000,0.041428,-0.033959,0.161291,-0.042449,0.042444,3.868500
41.000000,0.040461,0.008418,0.105219,-0.210438,0.008418,6.044400
42.000000,0.042240,0.008399,0.147058,-0.042021,-0.029415,3.626700
43.000000,0.054204,-0.054945,0.262046,-0.135247,0.219781,7.575600
44.000000,0.071054,-0.024294,0.226718,-0.064779,0.101215,5.802600
45.000000,0.045557,-0.035713,0.059525,-0.103175,0.007937,3.304300
46.000000,0.052457,0.023769,0.039619,-0.316960,-0.316960,7.253300
47.000000,0.035548,-0.021147,-0.021147,-0.313029,-0.241115,5.963800
48.000000,0.022528,-0.026669,0.048888,-0.111111,-0.062223,2.901300
49.000000,0.023743,0.067508,0.103510,-0.049504,-0.018004,2.740100
50.000000,0.030910,-0.108401,0.045172,-0.257451,0.000000,5.399700
51.000000,0.044307,0.004517,0.266490,-0.022580,0.158084,5.157900
52.000000,0.037438,-0.096321,0.113836,-0.161997,0.091948,5.077300
53.000000,0.051019,-0.017199,0.193463,-0.051591,0.051591,4.593700
54.000000,0.051001,-0.085110,-0.085110,-0.497875,-0.425532,9.429300
55.000000,0.041168,0.023258,0.325579,0.000000,0.195351,5.641400
56.000000,0.052601,-0.080575,0.501337,-0.094006,0.501337,10.718700
57.000000,0.193143,0.288857,0.500407,0.207487,0.398703,9.912800
58.000000,0.094790,-0.060288,0.056515,-0.135649,-0.075361,4.110200
59.000000,0.102660,0.034429,0.145371,-0.141546,-0.114764,6.044400
60.000000,0.094018,-0.023495,0.187940,-0.242756,0.160529,8.865100
61.000000,0.139519,-0.064489,0.231411,-0.091047,0.022764,6.850300
62.000000,0.104642,-0.094411,0.279456,-0.162389,0.067973,9.429300
63.000000,0.122199,0.022357,0.327870,-0.040983,0.268256,7.978600
64.000000,0.103642,-0.049501,0.159126,-0.070720,-0.028287,5.238500
65.000000,0.128880,-0.039118,0.405406,-0.049787,0.366289,10.315800
66.000000,0.097980,-0.019883,0.003314,-0.172300,-0.132539,4.271400
67.000000,0.081777,0.047652,0.156568,-0.023824,0.064668,4.271300
68.000000,0.117849,-0.020159,0.332662,-0.030241,0.053765,8.703900
69.000000,0.075458,-0.016620,0.009974,-0.176198,-0.039894,4.513200
70.000000,0.080528,-0.100534,0.087132,-0.325066,-0.321715,9.912800
71.000000,0.057424,-0.053726,0.093124,-0.118193,-0.017910,4.754900
72.000000,0.114151,-0.075484,0.499642,-0.075484,0.499642,12.894700
73.000000,0.139684,0.000000,0.261440,-0.091504,-0.022874,8.704000
74.000000,0.100819,-0.009850,0.272487,-0.055812,0.216675,8.059200
75.000000,0.067961,-0.040906,-0.003147,-0.179357,-0.069225,4.593700
76.000000,0.092548,0.086153,0.264836,-0.172305,-0.114869,11.041100
77.000000,0.053568,-0.029391,0.140433,-0.094711,0.140433,5.802700
78.000000,0.060842,-0.047650,-0.019062,-0.209658,-0.187424,5.319100
79.000000,0.070681,-0.033003,0.102312,-0.264024,-0.046205,8.945700
80.000000,0.060603,-0.026647,0.179882,-0.026647,0.129914,4.996700
81.000000,0.065396,-0.042208,0.029224,-0.146102,0.025977,4.352000
82.000000,0.044790,0.074289,0.103358,-0.087210,-0.074293,4.754900
83.000000,0.044588,-0.016391,0.029511,-0.147540,-0.124586,4.352000
84.000000,0.031905,-0.030265,0.030261,-0.070615,-0.067252,2.417800
85.000000,0.044315,-0.040900,0.214724,-0.040900,0.143151,6.044400
86.000000,0.034480,0.036448,0.036448,-0.089464,-0.033134,3.062500
87.000000,0.034640,0.037071,0.094158,-0.023376,0.020280,2.839800
88.000000,0.072075,0.000000,0.183945,-0.050170,0.157188,5.679500
89.000000,0.047285,-0.029182,0.048641,-0.081060,-0.042151,3.245400
90.000000,0.044968,-0.026162,0.052319,-0.134077,-0.134077,4.624700
91.000000,0.061484,0.010080,0.033604,-0.325940,-0.154569,8.681500
92.000000,0.031427,0.010402,0.062412,-0.045078,0.038142,2.515200
93.000000,0.029702,-0.017207,0.017207,-0.106676,-0.072267,2.920900
94.000000,0.035201,0.000000,0.115225,-0.024439,0.048883,3.245400
95.000000,0.034858,-0.044949,-0.020746,-0.190178,-0.107193,4.462400
96.000000,0.038075,-0.010600,0.201417,-0.053002,0.159011,5.841800
97.000000,0.024455,-0.020547,0.003427,-0.078767,-0.047945,1.947300
98.000000,0.036883,-0.020746,0.107193,-0.038032,-0.017286,3.407600
99.000000,0.038880,-0.045109,0.124910,-0.090219,0.045105,5.030400
100.000000,0.058225,-0.037827,0.189136,-0.037827,0.161625,5.355000
101.000000,0.035262,0.026650,0.046636,-0.069956,0.016657,2.839800
102.000000,0.065755,0.003319,0.073038,-0.458168,-0.365206,12.981600
