0.000000,0.018755,0.049999,0.305557,-0.222221,0.194443,15.882200
1.000000,0.019354,-0.048127,0.267381,-0.106951,0.213906,11.702700
2.000000,0.019131,0.000000,0.199998,-0.035898,-0.025641,7.690300
3.000000,0.019902,0.000000,0.051546,-0.422682,-0.386599,15.380700
4.000000,0.012640,0.005587,0.290502,0.005587,0.206704,8.693400
5.000000,0.025577,0.026824,0.418454,-0.225322,0.316524,20.061700
6.000000,0.023461,-0.070638,0.090816,-0.196772,-0.105954,9.529300
7.000000,0.017426,0.077319,0.087626,-0.226805,-0.190722,10.198000
8.000000,0.008982,-0.010719,0.053590,-0.123259,-0.016079,5.517000
9.000000,0.022472,0.053763,0.413981,0.053763,0.301077,12.873000
10.000000,0.012626,0.020283,0.045638,-0.111562,-0.060853,5.182600
11.000000,0.012305,0.112937,0.143738,-0.087270,-0.046200,7.523200
12.000000,0.025365,0.046631,0.352331,-0.010364,0.331604,11.702700
13.000000,0.026532,0.019439,0.359573,-0.048591,0.296406,14.043200
14.000000,0.040120,0.114678,0.201836,-0.077982,0.133026,10.198100
15.000000,0.019137,-0.107237,-0.035745,-0.169792,-0.111706,6.352800
16.000000,0.016411,0.000000,0.095978,-0.031994,0.045704,4.681100
17.000000,0.019885,-0.072464,-0.031701,-0.208333,-0.199274,7.690300
18.000000,0.016399,0.018867,0.127356,-0.047172,0.103771,6.185700
19.000000,0.028224,0.050832,0.235677,-0.027724,0.027727,9.529300
20.000000,0.015912,-0.036763,0.000000,-0.275734,-0.197611,10.030800
21.000000,0.020880,0.052632,0.287083,0.028709,0.258374,10.030900
22.000000,0.023588,0.027298,0.163785,0.004550,0.063696,6.018500
23.000000,0.019357,-0.035940,-0.013479,-0.193172,-0.098832,7.188800
24.000000,0.025063,-0.009167,0.247477,-0.045829,0.187900,10.699500
25.000000,0.040022,-0.030920,0.348940,-0.048587,0.300353,15.046300
26.000000,0.028806,-0.025000,0.008334,-0.166666,-0.120832,7.021600
27.000000,0.023524,-0.085399,0.000000,-0.286082,-0.046969,11.201200
28.000000,0.023226,-0.004311,0.142239,-0.004311,0.086206,5.684100
29.000000,0.015859,-0.021186,0.042373,-0.084745,0.025424,5.015400
30.000000,0.025347,0.008430,0.185496,0.000000,0.008430,7.355900
31.000000,0.021260,0.075759,0.176768,0.008418,0.143099,7.021600
32.000000,0.016677,0.004092,0.020458,-0.130933,-0.085925,6.185700
33.000000,0.016253,-0.024980,0.000000,-0.195670,-0.137386,7.857500
34.000000,0.019202,0.047089,0.162672,0.012844,0.119864,6.352900
35.000000,0.027922,-0.025084,0.075249,-0.451506,-0.296824,21.064800
36.000000,0.016016,0.040002,0.102223,-0.111110,-0.022222,8.024700
37.000000,0.012281,-0.060355,0.042461,-0.127410,-0.038001,6.361400
38.000000,0.007400,0.022522,0.036035,-0.112615,0.000000,5.524400
39.000000,0.008525,-0.063064,0.076574,-0.063064,0.063061,5.189500
40.000000,0.012401,-0.017793,0.093416,-0.040034,0.057830,5.022100
41.000000,0.010741,0.013192,0.035179,-0.171504,-0.030784,7.868000
42.000000,0.009573,-0.008849,-0.008849,-0.137167,-0.110619,5.189500
43.000000,0.012152,0.031676,0.185520,-0.045248,0.167421,8.537600
44.000000,0.035433,-0.008756,0.376532,-0.052540,0.249563,16.405700
45.000000,0.018988,-0.100083,-0.008340,-0.104253,-0.083403,4.185100
46.000000,0.028702,-0.038169,0.101781,-0.207805,-0.199321,12.220600
47.000000,0.022848,-0.119260,-0.013253,-0.499117,-0.499117,18.916800
48.000000,0.015391,0.000000,0.053976,-0.147205,-0.112855,6.863700
49.000000,0.007746,0.030120,0.080322,-0.080322,-0.015060,5.357000
50.000000,0.014892,-0.035249,0.161126,-0.065459,0.125880,7.533200
51.000000,0.017730,-0.073675,0.029469,-0.314341,-0.275050,11.718300
52.000000,0.008555,0.015592,0.129937,-0.057171,0.119542,6.026500
53.000000,0.017177,0.015228,0.213198,-0.030456,0.137058,8.035400
54.000000,0.013709,-0.103755,-0.044468,-0.207512,-0.098814,7.031100
55.000000,0.010877,0.005040,0.166329,-0.050405,0.070562,7.198400
56.000000,0.010498,-0.034790,0.104374,-0.104374,0.064613,7.031000
57.000000,0.018614,0.009813,0.245337,0.004907,0.171738,8.370200
58.000000,0.011241,-0.004744,0.023718,-0.123342,-0.104364,5.189600
59.000000,0.010569,0.062983,0.101744,-0.072675,-0.019382,6.026600
60.000000,0.009443,0.009730,0.009730,-0.136186,0.000000,5.022200
61.000000,0.007456,0.019458,0.019458,-0.077819,-0.043773,3.348100
62.000000,0.005725,-0.078509,0.044160,-0.088322,-0.053976,4.519900
63.000000,0.017168,0.064485,0.282739,0.009920,0.257938,9.542100
64.000000,0.016342,0.056605,0.127358,-0.028301,0.037735,5.524300
65.000000,0.010465,-0.028089,0.042136,-0.056178,-0.023408,3.515500
66.000000,0.012609,0.037631,0.070556,-0.051739,-0.004704,4.352500
67.000000,0.011995,0.000000,0.112994,0.000000,0.051790,4.017700
68.000000,0.026916,0.000000,0.344826,-0.037280,0.205032,13.727200
69.000000,0.016890,-0.004476,0.094002,-0.071621,0.049238,6.194000
70.000000,0.021934,-0.110815,-0.062055,-0.243792,-0.230495,9.207200
71.000000,0.010412,0.009293,0.055760,-0.074350,-0.009293,4.687300
72.000000,0.015963,-0.102421,0.307262,-0.158288,0.228118,16.740500
73.000000,0.013539,-0.017809,0.026713,-0.062334,0.004452,3.348100
74.000000,0.022783,-0.017793,0.222421,-0.035586,0.142350,9.709500
75.000000,0.022583,-0.004325,0.216262,-0.086505,0.160035,11.718300
76.000000,0.020856,-0.029339,0.113159,-0.217939,-0.138308,13.225000
77.000000,0.016229,0.012931,0.168104,-0.038792,0.146552,8.035400
78.000000,0.018700,0.000000,0.192629,-0.016750,0.050250,8.370200
79.000000,0.019290,-0.016583,0.099504,-0.211441,-0.024875,12.555400
80.000000,0.017933,-0.062501,0.187499,-0.075000,0.162500,10.546500
81.000000,0.034678,0.000000,0.399516,-0.076675,0.310735,19.753800
82.000000,0.026103,-0.022796,0.163374,-0.022796,0.030394,8.202800
83.000000,0.025846,0.007553,0.041542,-0.211481,-0.135952,11.216200
84.000000,0.017328,0.000000,0.151398,-0.027173,0.050467,7.700600
85.000000,0.016681,-0.003843,0.103766,-0.080707,0.069178,8.035400
86.000000,0.017549,-0.030325,0.041699,-0.068234,0.022744,4.854800
87.000000,0.025097,-0.037735,0.237736,-0.045282,0.203774,12.555300
88.000000,0.017613,-0.007251,0.000000,-0.148658,-0.123278,6.863600
89.000000,0.015134,-0.026022,-0.003717,-0.092936,-0.029739,4.185100
90.000000,0.026111,0.000000,0.235602,-0.100972,0.153328,15.066400
91.000000,0.011944,-0.119740,-0.010885,-0.156023,-0.076197,7.198400
92.000000,0.015205,0.014738,0.073692,-0.062638,0.022107,6.194000
93.000000,0.023247,-0.011005,0.139399,-0.047688,0.077036,8.537600
94.000000,0.021470,-0.014450,0.151734,-0.014450,0.028903,7.700600
95.000000,0.012124,0.003592,0.035918,-0.046696,-0.043104,3.850300
96.000000,0.015095,-0.021738,0.025362,-0.137681,-0.028985,7.533200
97.000000,0.012684,0.010933,0.025509,-0.116619,-0.069242,6.528800
98.000000,0.012003,0.007391,0.055431,-0.044347,-0.014784,4.519900
99.000000,0.009918,-0.014825,0.151967,-0.014825,0.059304,7.533300
100.000000,0.007547,0.000000,0.014652,-0.051281,-0.032966,3.013200
101.000000,0.007884,-0.011062,0.081121,-0.011062,0.081121,4.185100
102.000000,0.019647,0.021770,0.032655,-0.326561,-0.297532,16.573100
103.000000,0.013414,0.011574,0.065587,-0.111884,0.000000,7.700700
104.000000,0.008509,0.015432,0.038579,-0.111884,-0.027008,6.528800
105.000000,0.011829,0.000000,0.023275,-0.217221,-0.093095,10.379100
106.000000,0.004068,0.011857,0.075099,0.000000,0.043479,3.180700
107.000000,0.011482,0.035265,0.148903,0.000000,0.113635,6.361400
108.000000,0.016499,0.000000,0.222222,-0.057470,0.172416,12.220500
109.000000,0.014852,-0.055556,0.188888,-0.055556,0.088888,11.048700
110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
115.000000,0.039545,0.185588,0.498545,0.185588,0.498545,22.934500
116.000000,0.048117,0.095962,0.347451,0.095962,0.264725,17.577500
117.000000,0.033079,-0.065998,0.116277,-0.125707,0.025141,12.890100
118.000000,0.024391,-0.075047,0.093808,-0.121951,0.050032,11.550900
119.000000,0.015237,-0.040248,0.040246,-0.049536,-0.015479,4.854700
120.000000,0.039352,-0.031057,0.319875,-0.031057,0.186335,18.916800
121.000000,0.027397,-0.077846,0.137724,-0.077846,0.074850,12.053200
122.000000,0.029251,-0.056047,0.165192,-0.132745,0.011799,16.908000
123.000000,0.022671,-0.011771,0.061801,-0.097117,0.052973,9.039900
124.000000,0.017965,0.000000,0.081537,-0.133954,-0.064065,12.387900
125.000000,0.015993,-0.020650,0.103244,-0.044248,-0.005900,8.370200
126.000000,0.015917,0.002953,0.044299,-0.070881,0.008860,6.528800
127.000000,0.036375,0.000000,0.412736,-0.047170,0.277123,26.115200
128.000000,0.023643,-0.025141,0.187150,-0.025141,-0.013968,12.722800
129.000000,0.021054,0.036415,0.123249,-0.109244,0.039216,13.894600
130.000000,0.020836,0.002779,0.250138,-0.030573,0.250138,16.907900
131.000000,0.023678,0.034410,0.248809,-0.002647,0.198518,15.903500
132.000000,0.020136,0.000000,0.132384,-0.137473,-0.081465,17.744900
133.000000,0.016070,-0.005177,0.194098,-0.005177,0.106108,12.890200
134.000000,0.018960,-0.043082,0.119107,-0.043082,0.068423,10.713900
135.000000,0.021224,-0.024999,0.200000,-0.197500,0.200000,26.617400
136.000000,0.039702,-0.016826,0.048077,-0.288462,-0.139423,23.436700
137.000000,0.025041,-0.074183,0.069238,-0.150841,0.069238,14.899000
138.000000,0.029288,-0.036584,0.239025,-0.041462,0.187805,19.251500
139.000000,0.016199,0.051716,0.051716,-0.110484,-0.051716,11.550900
140.000000,0.025950,0.000000,0.225654,-0.028503,0.118766,17.912300
141.000000,0.016854,-0.037123,0.085847,-0.102088,0.051044,13.559800
142.000000,0.022134,0.000000,0.121728,-0.057418,0.119430,13.057600
143.000000,0.039850,0.004488,0.255720,-0.004486,0.165994,19.419000
144.000000,0.032122,-0.049935,0.104213,-0.160660,0.030396,20.423500
145.000000,0.026647,0.075529,0.118688,-0.036686,0.114371,12.053200
146.000000,0.041454,-0.042193,0.018988,-0.063291,-0.046413,6.528800
147.000000,0.088321,-0.021294,0.110733,-0.500425,-0.132027,48.045200
148.000000,0.033351,-0.339019,-0.214348,-0.500874,-0.363079,38.335700
149.000000,0.038599,0.068396,0.068396,-0.268868,-0.117924,23.938900
150.000000,0.024852,-0.024155,0.019323,-0.111112,-0.024155,9.039900
151.000000,0.020882,-0.024273,0.043689,-0.092233,-0.007281,9.374700
152.000000,0.026032,-0.029169,0.087506,-0.077784,0.014584,11.383600
153.000000,0.013866,0.016967,0.029084,-0.106641,-0.053320,9.374700
154.000000,0.045282,0.017148,0.019598,-0.345419,-0.276826,24.943300
155.000000,0.068051,0.000000,0.002593,-0.251555,-0.145227,16.405600
156.000000,0.044480,-0.010685,0.056090,-0.085471,0.029379,8.872500
157.000000,0.027125,-0.013276,0.013276,-0.111524,-0.039830,7.868000
158.000000,0.028201,0.010708,0.093683,-0.048180,0.005355,8.872500
159.000000,0.018369,0.000000,0.013369,-0.042781,-0.005349,3.515500
