0.000000,0.016870,0.008749,0.192310,-0.078671,0.122374,2.007100
1.000000,0.024431,-0.042659,0.247441,-0.051186,0.238915,2.266000
2.000000,0.032348,0.008138,0.276871,-0.065152,0.122154,2.719300
3.000000,0.024999,-0.063598,0.015887,-0.333866,-0.214638,2.848700
4.000000,0.015222,0.058151,0.166114,0.033225,0.099676,1.294900
5.000000,0.017332,0.000000,0.000000,-0.219869,-0.008150,1.748100
6.000000,0.012529,-0.114190,-0.048931,-0.171284,-0.122341,1.359600
7.000000,0.009793,0.000000,0.050158,-0.091974,-0.083619,1.100600
8.000000,0.008093,-0.034016,0.102049,-0.068020,0.008511,1.294900
9.000000,0.017140,0.050925,0.212222,0.050925,0.152801,1.618600
10.000000,0.044078,0.032952,0.354198,-0.016476,0.164746,2.913500
11.000000,0.021662,-0.015950,0.015950,-0.159490,-0.135571,1.424400
12.000000,0.030833,0.024586,0.188521,0.016395,0.180330,1.489100
13.000000,0.052486,0.015824,0.237337,-0.023730,0.189877,2.136500
14.000000,0.049068,0.030479,0.068597,-0.053364,0.060969,1.036000
15.000000,0.028041,-0.090357,-0.030123,-0.128005,-0.105419,1.100600
16.000000,0.024058,-0.069231,0.038459,-0.069231,0.030772,0.906400
17.000000,0.048945,-0.107042,0.191130,-0.107042,0.038224,2.525100
18.000000,0.021881,-0.045527,0.022758,-0.098637,-0.007594,1.035900
19.000000,0.033784,0.022804,0.129184,-0.075983,-0.060784,1.748100
20.000000,0.027594,-0.015386,0.000000,-0.200005,-0.153847,1.683400
21.000000,0.052700,0.023805,0.420639,0.023805,0.325393,3.431500
22.000000,0.030424,0.029809,0.037255,-0.074510,-0.044702,0.971100
23.000000,0.022360,0.007514,0.052630,-0.127824,-0.030078,1.553900
24.000000,0.048011,0.015130,0.166417,-0.075649,0.158846,2.071900
25.000000,0.035067,-0.051318,0.014664,-0.095310,-0.007326,0.971200
26.000000,0.076053,0.014686,0.249631,-0.117473,0.095450,3.237200
27.000000,0.040393,-0.064841,-0.021621,-0.201735,-0.108072,1.812900
28.000000,0.037008,0.044186,0.206180,0.029458,0.051545,1.812800
29.000000,0.025189,-0.007284,0.007284,-0.138490,-0.072892,1.294900
30.000000,0.041455,0.029588,0.133147,0.007403,0.044382,1.165500
31.000000,0.023736,0.029328,0.080646,0.000000,0.043992,0.712200
32.000000,0.038162,0.021799,0.123540,-0.014536,0.079943,1.230100
33.000000,0.070623,-0.057229,0.343343,-0.100140,0.178825,4.014100
34.000000,0.036456,-0.013813,0.062155,-0.082869,-0.062155,1.359600
35.000000,0.054485,0.006988,0.055938,-0.370633,-0.272734,3.949400
36.000000,0.028201,-0.029577,0.051785,-0.110939,-0.081351,1.424400
37.000000,0.020801,-0.007525,0.067669,-0.105272,0.052630,1.489200
38.000000,0.014716,-0.029764,0.000000,-0.148810,-0.029764,1.294900
39.000000,0.016168,-0.007491,0.074845,-0.022451,0.074845,0.841600
40.000000,0.033225,0.029501,0.206496,-0.044240,0.103254,2.201300
41.000000,0.021083,0.014452,0.036125,-0.180645,-0.065029,1.942400
42.000000,0.040423,-0.029285,0.256215,-0.051254,0.197657,2.719300
43.000000,0.073452,0.345072,0.345072,0.063380,0.295766,3.172500
44.000000,0.044380,-0.026588,0.006655,-0.132980,-0.059840,1.359700
45.000000,0.071912,-0.033645,0.215351,-0.040370,0.107681,2.460300
46.000000,0.068328,0.026342,0.118577,-0.368906,-0.322794,4.791100
47.000000,0.044756,-0.014086,-0.014086,-0.338034,-0.281692,3.107800
48.000000,0.021102,-0.029853,0.089548,-0.074633,-0.014927,1.424400
49.000000,0.025963,0.037422,0.059874,-0.164673,-0.157181,1.942300
50.000000,0.032164,-0.092743,0.100454,-0.270484,0.023180,3.107700
51.000000,0.021265,-0.053845,0.092303,-0.076929,-0.015386,1.424400
52.000000,0.028177,0.007711,0.223766,-0.069444,0.169755,2.460300
53.000000,0.059481,-0.022396,0.500001,-0.037311,0.500001,4.661600
54.000000,0.062867,-0.108547,-0.081418,-0.447767,-0.318860,4.273200
55.000000,0.104685,0.043471,0.500002,0.021735,0.500002,4.467400
56.000000,0.163667,-0.079058,0.118577,-0.184458,-0.032946,2.978300
57.000000,0.119945,-0.092836,0.225463,-0.106099,0.179045,3.237200
58.000000,0.075492,-0.128042,-0.083219,-0.339302,-0.256084,3.431400
59.000000,0.052102,0.067482,0.080978,-0.107961,-0.101207,1.812900
60.000000,0.078361,-0.020668,0.213500,-0.034433,0.185950,2.330800
61.000000,0.052222,-0.053125,-0.006646,-0.152720,-0.126167,1.489100
62.000000,0.035949,-0.095365,-0.006807,-0.183923,-0.129423,1.748100
63.000000,0.051429,0.034963,0.237760,0.027974,0.202798,2.201300
64.000000,0.088111,0.000000,0.302419,-0.033600,0.107525,3.237200
65.000000,0.070951,0.046051,0.171057,0.013159,0.065785,1.683400
66.000000,0.077337,-0.006549,0.202875,-0.071991,0.039265,2.740600
67.000000,0.075459,-0.032471,0.227277,-0.064932,0.149349,2.936400
68.000000,0.053374,-0.063049,0.031529,-0.081968,-0.050439,1.174600
69.000000,0.072828,0.006374,0.210196,-0.133757,0.063691,3.523700
70.000000,0.062871,-0.119496,-0.012578,-0.427673,-0.421379,4.437200
71.000000,0.035898,-0.013736,0.089287,-0.054943,0.075551,1.370300
72.000000,0.161804,-0.074427,0.500674,-0.121791,0.500674,6.003300
73.000000,0.150588,-0.024599,0.079952,-0.092251,0.030754,1.827100
74.000000,0.094173,-0.036682,0.110019,-0.122253,-0.036682,2.479600
75.000000,0.054997,-0.024629,0.067736,-0.067726,0.024629,1.435500
76.000000,0.094668,0.067404,0.122553,-0.269605,-0.202201,4.176200
77.000000,0.044650,-0.019161,0.070244,-0.108557,0.057474,1.827100
78.000000,0.036014,-0.044195,-0.025251,-0.164143,-0.113641,1.696600
79.000000,0.054636,0.012919,0.103364,-0.290699,-0.006455,3.980500
80.000000,0.038018,-0.084089,0.097025,-0.084089,0.077616,1.827100
81.000000,0.039081,-0.031851,0.012738,-0.114644,-0.012738,1.305000
82.000000,0.040376,0.025542,0.083015,-0.025542,-0.019161,1.109300
83.000000,0.032381,0.025650,0.025650,-0.115379,-0.057685,1.435600
84.000000,0.028316,0.012970,0.025939,-0.129706,-0.084307,1.566100
85.000000,0.027879,-0.046177,0.125329,-0.052778,0.072561,1.761900
86.000000,0.040864,0.013003,0.130033,0.013003,0.071513,1.305000
87.000000,0.030774,-0.019225,0.057695,-0.044865,-0.012820,1.044000
88.000000,0.073027,0.038569,0.224940,0.012853,0.173529,2.283900
89.000000,0.037068,-0.049697,-0.024844,-0.130433,-0.105590,1.370300
90.000000,0.031167,-0.019040,0.025380,-0.076148,-0.069799,1.044100
91.000000,0.031214,0.006430,0.025739,-0.109395,0.012869,1.370300
92.000000,0.026724,0.025673,0.038509,-0.032096,-0.012836,0.717800
93.000000,0.023371,0.006430,0.045048,-0.038608,0.045048,0.848300
94.000000,0.026993,-0.006382,0.031881,-0.089291,-0.025519,1.239800
95.000000,0.020847,-0.025640,-0.025640,-0.128199,-0.096154,1.305000
96.000000,0.018655,-0.019602,0.032683,-0.084958,0.019612,1.174500
97.000000,0.014232,-0.026040,0.032556,-0.032556,-0.013020,0.652600
98.000000,0.016821,-0.006532,0.019586,-0.039163,-0.032641,0.587300
99.000000,0.018489,0.000000,0.013140,-0.072275,-0.065700,0.848300
100.000000,0.018031,0.000000,0.086552,-0.019978,0.066575,1.044100
