0.000000,0.019757,0.000000,0.187993,-0.139999,0.155997,2.224500
1.000000,0.024318,0.000000,0.345221,-0.003875,0.314193,2.441500
2.000000,0.023757,0.010951,0.102189,-0.051095,-0.029193,1.139400
3.000000,0.021950,-0.044060,0.029365,-0.367111,-0.301034,2.929900
4.000000,0.036175,0.097668,0.500004,0.078129,0.500004,3.472500
5.000000,0.045506,0.014203,0.237923,-0.269889,0.156255,3.879400
6.000000,0.025524,-0.175624,-0.079206,-0.278935,-0.254830,2.197500
7.000000,0.018303,0.007263,0.112483,-0.097958,-0.068935,1.573400
8.000000,0.015958,-0.069898,0.033118,-0.180279,-0.036794,1.573500
9.000000,0.026278,0.122320,0.318759,0.088956,0.214979,2.333100
10.000000,0.018697,-0.024875,0.056851,-0.099502,-0.081739,1.193600
11.000000,0.019510,-0.014449,0.086707,-0.158951,-0.130053,1.844700
12.000000,0.028769,0.070469,0.304147,0.029670,0.263348,2.224500
13.000000,0.036854,0.038758,0.285409,-0.003520,0.211414,2.224500
14.000000,0.038466,0.070994,0.182562,0.020287,0.135233,1.465000
15.000000,0.037481,-0.052671,0.164578,-0.055959,-0.013165,1.817600
16.000000,0.035642,-0.003297,0.224416,-0.003297,0.178212,1.871800
17.000000,0.028730,-0.070105,-0.060543,-0.213509,-0.200764,1.817600
18.000000,0.039532,0.000000,0.302124,0.000000,0.219124,2.468700
19.000000,0.029807,0.054073,0.073160,-0.120866,-0.089058,1.654900
20.000000,0.024824,-0.048572,0.000000,-0.304405,-0.213731,2.550100
21.000000,0.023228,0.067662,0.277408,0.030452,0.260486,2.224600
22.000000,0.026097,0.006436,0.080384,-0.067524,-0.035368,1.247900
23.000000,0.022327,-0.077722,-0.016187,-0.213731,-0.064770,1.790500
24.000000,0.039820,-0.003277,0.393708,-0.042642,0.292001,3.608100
25.000000,0.027965,-0.105396,0.015494,-0.151890,-0.046494,1.464900
26.000000,0.024670,0.034416,0.053193,-0.181481,-0.165841,2.034700
27.000000,0.021060,-0.035597,-0.035597,-0.181229,-0.074427,1.519200
28.000000,0.020666,0.091984,0.180686,0.065706,0.085408,1.492100
29.000000,0.018923,-0.003227,0.000000,-0.155042,-0.009692,1.302200
30.000000,0.032140,-0.003233,0.152110,-0.003233,0.051785,1.302200
