0.000000,0.033100,0.006289,0.188678,-0.207544,0.113210,8.096300
1.000000,0.036134,0.018448,0.313652,-0.036901,0.276751,7.325300
2.000000,0.031709,-0.011654,0.221444,-0.040793,-0.017481,5.783100
3.000000,0.039268,0.000000,0.146197,-0.093571,-0.052635,5.269100
4.000000,0.021416,0.094566,0.206856,-0.005910,0.094566,4.626500
5.000000,0.027596,-0.034803,0.098606,-0.301627,0.058003,8.867500
6.000000,0.018937,-0.120413,-0.011467,-0.212155,-0.166284,4.755000
7.000000,0.016087,0.011861,0.094898,-0.130486,-0.118625,4.883500
8.000000,0.017109,-0.085055,0.127582,-0.115428,0.024303,5.140500
9.000000,0.031041,0.084643,0.320433,0.042322,0.241835,6.811200
10.000000,0.019022,0.011537,0.098042,-0.103804,-0.057668,4.498000
11.000000,0.019419,0.023339,0.058341,-0.204201,-0.122521,5.783100
12.000000,0.034462,0.047846,0.227271,0.000000,0.191390,4.883500
13.000000,0.052676,0.040323,0.374423,0.023039,0.293778,8.353400
14.000000,0.045462,0.087050,0.190425,0.005440,0.190425,4.498000
15.000000,0.041558,-0.073375,0.162472,-0.104823,0.031443,6.554200
16.000000,0.033213,-0.010416,0.026043,-0.156249,-0.026039,4.498000
17.000000,0.037952,-0.073299,0.130888,-0.125657,-0.083773,6.297200
18.000000,0.032628,0.015977,0.111821,-0.090520,0.090524,4.883500
19.000000,0.031923,-0.005230,0.041841,-0.156903,-0.141214,4.883500
20.000000,0.031212,0.005382,0.021530,-0.242195,-0.204520,6.297200
21.000000,0.030397,0.056115,0.235691,0.039282,0.179571,5.397600
22.000000,0.031682,0.048753,0.119176,-0.054170,-0.054170,4.112400
23.000000,0.028054,0.005476,0.038335,-0.142389,-0.027384,4.241000
24.000000,0.052325,0.022028,0.501102,-0.022024,0.501102,12.208800
25.000000,0.068496,0.005004,0.155154,-0.020022,0.090088,4.498000
26.000000,0.045334,-0.054079,-0.014748,-0.162240,-0.127825,4.240900
27.000000,0.031464,-0.050456,-0.025228,-0.216952,-0.116044,5.526100
28.000000,0.040378,0.072310,0.237601,0.036157,0.144624,5.911600
29.000000,0.035541,-0.015059,0.065262,-0.130520,0.065262,5.012000
30.000000,0.054281,0.044601,0.208127,-0.014865,0.059466,5.783100
31.000000,0.046955,0.058767,0.220371,-0.004897,0.112634,5.911600
32.000000,0.028469,-0.023947,-0.009578,-0.129311,-0.086205,3.469900
33.000000,0.035033,-0.063353,0.087717,-0.116961,-0.034113,5.397600
34.000000,0.031141,0.058879,0.112855,-0.019629,0.034347,3.469900
35.000000,0.046063,0.004873,0.004873,-0.423980,-0.321640,11.309300
36.000000,0.041828,-0.052082,0.010420,-0.234374,-0.203123,6.040200
37.000000,0.024371,-0.059720,0.043431,-0.103150,0.038002,3.469900
38.000000,0.021255,-0.016166,-0.010775,-0.167024,-0.086206,3.983900
39.000000,0.020926,0.016446,0.164473,-0.038377,0.131577,4.755000
40.000000,0.026538,-0.021369,0.048076,-0.074786,-0.048076,2.955800
41.000000,0.016697,0.026966,0.032363,-0.134846,-0.053940,3.984000
42.000000,0.010924,-0.054524,0.043620,-0.054524,-0.010904,2.313200
43.000000,0.025106,0.021860,0.218581,-0.005464,0.207649,5.269100
44.000000,0.023525,-0.036726,0.078703,-0.047218,0.005250,3.084400
45.000000,0.064171,0.020962,0.497902,0.020962,0.497902,12.208800
46.000000,0.065830,0.028599,0.028599,-0.243088,-0.185893,7.325300
47.000000,0.056770,-0.029700,0.099011,-0.133660,-0.123760,6.040100
48.000000,0.033188,-0.065991,-0.010151,-0.213198,-0.116750,5.397600
49.000000,0.037742,0.020788,0.072765,-0.119546,-0.119546,4.755100
50.000000,0.045015,-0.021297,-0.021297,-0.394035,-0.223639,9.510000
51.000000,0.023183,-0.039019,0.128204,-0.078038,-0.022298,4.755000
52.000000,0.025531,0.027997,0.223966,-0.072789,0.201568,6.811300
53.000000,0.023435,0.005382,0.005382,-0.139937,-0.059201,3.469900
54.000000,0.033533,-0.059915,-0.059915,-0.354034,-0.255993,8.353500
55.000000,0.020237,-0.068888,0.120551,-0.068888,0.017220,4.241000
56.000000,0.021679,-0.040046,0.120138,-0.108693,0.051491,5.140500
57.000000,0.024968,0.011324,0.220836,0.005662,0.169874,5.012000
58.000000,0.019763,-0.027384,0.093098,-0.147865,-0.032859,5.654600
59.000000,0.025525,0.016536,0.170892,0.005512,0.077178,3.983900
60.000000,0.020010,-0.032574,0.021713,-0.124863,-0.005428,3.469800
61.000000,0.032164,-0.027175,0.190218,-0.027175,0.152174,5.140600
62.000000,0.044674,-0.021099,0.195147,-0.084391,0.100208,6.811300
63.000000,0.046150,0.010344,0.217167,-0.010340,0.144778,5.654600
64.000000,0.040238,-0.045225,0.195982,-0.050250,0.085430,6.297200
65.000000,0.029072,-0.009884,0.039525,-0.118580,-0.049409,4.112500
66.000000,0.031544,-0.019958,0.139721,-0.044909,0.124752,4.755000
67.000000,0.025812,-0.004868,0.048684,-0.136320,-0.102240,4.883500
68.000000,0.017229,-0.029822,-0.004970,-0.124256,-0.029822,3.212900
69.000000,0.018890,0.007536,0.047719,-0.027623,-0.007532,1.936500
70.000000,0.025218,-0.080482,-0.075452,-0.347080,-0.316902,8.907500
71.000000,0.016856,0.010742,0.042966,-0.085928,0.021483,3.098300
72.000000,0.018837,-0.053474,0.224599,-0.080213,0.176473,7.358400
73.000000,0.018516,-0.036158,0.025823,-0.154961,-0.154961,4.518300
74.000000,0.013632,0.047976,0.133263,-0.005331,0.047976,3.356500
75.000000,0.014369,-0.005280,0.105597,-0.089756,0.026396,4.776500
76.000000,0.016419,0.036766,0.120799,-0.073528,-0.052519,4.776500
77.000000,0.011345,-0.010616,0.095541,-0.031848,0.063693,3.098300
78.000000,0.012434,0.000000,0.026206,-0.094339,-0.041926,2.969200
79.000000,0.017670,-0.058142,0.010571,-0.306553,-0.079284,7.745700
80.000000,0.013452,-0.032221,0.112782,-0.048333,0.080562,3.872800
81.000000,0.044968,-0.026428,0.216702,-0.036999,0.169132,6.196600
82.000000,0.020691,-0.010225,0.035789,-0.051123,0.010225,2.194600
83.000000,0.017023,0.020409,0.071427,-0.030613,0.040818,2.581900
84.000000,0.018507,0.020240,0.045544,-0.141702,-0.116397,4.776500
85.000000,0.022145,-0.020726,0.098445,-0.041452,0.062175,3.485600
86.000000,0.021006,0.020472,0.081883,0.005118,0.010236,2.065500
87.000000,0.026851,-0.005107,0.102145,-0.045967,0.056178,3.743800
88.000000,0.028777,0.025254,0.126264,-0.045452,-0.020199,4.389200
89.000000,0.015858,0.000000,0.045637,-0.040570,-0.010142,2.194600
90.000000,0.028691,0.060974,0.132111,0.015244,0.040648,3.356400
91.000000,0.022346,0.010081,0.050405,-0.105847,0.015122,4.002000
92.000000,0.050237,0.025127,0.241208,-0.010051,0.155781,6.454800
93.000000,0.026584,-0.038988,0.034111,-0.068229,0.000000,2.711000
94.000000,0.032191,0.000000,0.092592,-0.034114,0.029237,3.356500
95.000000,0.028146,-0.019377,0.014535,-0.174418,-0.145347,5.034700
96.000000,0.016603,-0.004990,0.049898,-0.044912,0.039918,2.452800
97.000000,0.016742,0.019803,0.034655,-0.029700,0.004951,1.678200
98.000000,0.021654,0.004946,0.034621,-0.049454,-0.044508,2.194600
99.000000,0.022269,0.009980,0.019961,-0.109781,-0.084830,3.356500
100.000000,0.016218,-0.020305,0.081217,-0.030458,0.071065,2.840100
101.000000,0.012935,-0.020021,0.035036,-0.040042,0.030031,1.936500
102.000000,0.036322,-0.049753,-0.024877,-0.278606,-0.228857,7.229300
103.000000,0.017209,-0.005214,0.099061,-0.067778,0.036498,4.131000
104.000000,0.015520,0.005176,0.062110,-0.108696,0.010352,4.260100
105.000000,0.012999,-0.041324,-0.025827,-0.170457,-0.082648,4.260200
106.000000,0.006088,-0.005252,0.026262,-0.036762,0.000000,1.549100
107.000000,0.007059,-0.021005,0.036766,-0.026257,0.005252,1.549100
108.000000,0.006938,-0.015740,0.036728,-0.031477,0.010494,1.678200
109.000000,0.011318,0.000000,0.031415,-0.041882,0.026179,1.807300
110.000000,0.015334,-0.010417,0.119792,-0.031251,0.104167,3.743800
111.000000,0.013470,-0.005102,0.051018,-0.025511,0.025511,1.936400
112.000000,0.062934,0.045683,0.431469,0.035530,0.228423,10.973000
113.000000,0.077762,0.019418,0.368935,-0.097087,0.213593,12.393200
114.000000,0.043282,-0.060520,0.069835,-0.111729,0.027934,5.034700
115.000000,0.050404,0.023149,0.129631,-0.092593,0.000000,6.196600
116.000000,0.056113,-0.004630,0.351851,-0.027779,0.263888,10.585800
117.000000,0.055961,-0.096746,0.224276,-0.096746,0.061565,9.424000
118.000000,0.041140,-0.008685,0.160733,-0.078193,0.086881,7.100300
119.000000,0.029574,-0.008537,0.017080,-0.136634,-0.085397,4.647400
120.000000,0.025779,-0.026062,0.017377,-0.147697,-0.134664,4.905600
121.000000,0.024858,0.004464,0.147320,-0.013393,0.080357,4.647400
122.000000,0.030553,0.008788,0.074692,-0.166959,-0.166959,7.100200
123.000000,0.074194,-0.072727,0.500002,-0.177273,0.500002,19.235200
124.000000,0.062750,-0.008265,0.157024,-0.041324,0.045453,6.196600
125.000000,0.038501,-0.049139,0.098281,-0.110566,0.020476,6.583900
126.000000,0.032933,-0.040785,0.122348,-0.142743,-0.110115,8.391200
127.000000,0.018090,0.000000,0.050040,-0.066722,-0.029192,3.614600
128.000000,0.017399,-0.004195,0.058727,-0.050334,-0.041945,3.356500
129.000000,0.024446,-0.016921,0.118445,-0.097293,0.059221,6.583900
130.000000,0.025248,-0.008362,0.091974,-0.204848,-0.154682,9.165700
131.000000,0.022341,-0.012943,0.220019,-0.025885,0.181191,7.358500
132.000000,0.021349,-0.041634,0.016653,-0.124898,-0.120734,4.389300
133.000000,0.022442,0.000000,0.085324,-0.132251,-0.123718,6.583800
134.000000,0.018350,-0.008749,0.061241,-0.078740,-0.078740,4.131000
135.000000,0.019741,-0.093333,0.053332,-0.146669,-0.102223,5.809300
136.000000,0.018150,0.022687,0.054445,-0.072595,-0.031762,3.614600
137.000000,0.014855,-0.041094,0.091324,-0.068492,0.018266,4.518300
138.000000,0.012262,0.004550,0.118290,-0.009100,0.013649,3.614700
139.000000,0.014271,0.068057,0.068057,-0.058982,-0.049911,3.614600
140.000000,0.009076,0.000000,0.068747,-0.022912,0.009166,2.581900
141.000000,0.012651,0.045747,0.109790,0.032023,0.064046,3.098300
142.000000,0.009849,0.013547,0.022581,-0.085817,-0.058720,3.098200
143.000000,0.019904,-0.027420,0.009141,-0.287935,-0.269653,8.391200
144.000000,0.010366,0.004831,0.053142,-0.062801,0.048311,3.098300
145.000000,0.008231,0.000000,0.038275,-0.081339,-0.047849,3.227300
146.000000,0.008546,0.048311,0.101449,-0.004831,0.019324,2.840100
147.000000,0.008491,0.019250,0.096246,-0.014438,0.091434,2.969200
148.000000,0.011833,0.023630,0.151231,0.023630,0.132327,4.131100
149.000000,0.009311,-0.023021,0.036830,-0.041438,0.018417,2.194600
150.000000,0.014526,-0.004587,0.128438,-0.041286,0.082568,4.776500
151.000000,0.009304,0.013535,0.049637,-0.085740,-0.049641,3.872800
152.000000,0.008064,-0.027348,0.000000,-0.100274,-0.045577,2.840100
