0.000000,0.032399,0.002845,0.255828,-0.196134,0.201820,15.475800
1.000000,0.042934,-0.054644,0.499999,-0.215847,0.363387,25.500900
2.000000,0.033924,-0.020376,0.168110,-0.152827,-0.117166,12.263800
3.000000,0.034503,-0.005217,0.114763,-0.266042,-0.247785,14.210500
4.000000,0.032637,0.159167,0.249726,-0.032929,0.148191,10.025100
5.000000,0.027089,0.037312,0.050640,-0.335821,-0.138594,14.113100
6.000000,0.032818,-0.205593,-0.205593,-0.476973,-0.466009,16.935700
7.000000,0.021858,0.003022,0.151149,-0.157196,0.051389,9.927900
8.000000,0.014819,-0.062835,0.044884,-0.161579,0.000000,6.715900
9.000000,0.018247,0.026930,0.233394,-0.044881,0.101736,9.051800
10.000000,0.017146,-0.014661,0.008798,-0.231671,-0.170087,7.981200
11.000000,0.009810,0.009108,0.066788,-0.112326,-0.088038,5.742600
12.000000,0.013255,0.098887,0.182321,0.021631,0.166872,5.742500
13.000000,0.029235,0.029904,0.382773,0.029904,0.302033,12.458400
14.000000,0.028406,-0.047943,0.146643,-0.090242,0.141004,8.175800
15.000000,0.019933,-0.090512,-0.008228,-0.172792,-0.090512,6.131900
16.000000,0.038326,-0.027932,0.474860,-0.053073,0.346370,18.395700
17.000000,0.019726,-0.120168,-0.039186,-0.206374,-0.175028,7.689200
18.000000,0.012992,-0.043313,0.143476,-0.043313,0.078508,6.715900
19.000000,0.021563,0.031981,0.231874,-0.029319,0.058635,9.538500
20.000000,0.033001,0.071126,0.374077,-0.015806,0.134351,14.405100
21.000000,0.031446,-0.028221,0.169318,-0.174449,-0.017957,13.042500
22.000000,0.024953,0.110709,0.110709,-0.185376,-0.082391,11.193100
23.000000,0.045436,0.054975,0.400525,0.054975,0.246074,14.891800
24.000000,0.028548,0.014970,0.222058,-0.109780,0.072355,12.945200
25.000000,0.021003,-0.039351,0.019677,-0.177076,-0.100836,7.786500
26.000000,0.025662,0.082833,0.140563,-0.165663,-0.158132,11.874500
27.000000,0.028209,-0.049248,-0.046654,-0.292898,-0.217728,10.998500
28.000000,0.068726,0.089430,0.501355,0.089430,0.501355,18.006400
29.000000,0.043297,-0.049263,0.123150,-0.113301,0.002462,9.343800
30.000000,0.048576,0.096011,0.470212,0.096011,0.211717,18.590400
31.000000,0.021818,-0.054321,0.191309,-0.063768,0.094474,10.511800
32.000000,0.020159,-0.085768,0.071859,-0.108948,-0.025500,7.591900
33.000000,0.017929,-0.069896,-0.013977,-0.186392,-0.114165,7.786500
34.000000,0.047440,0.109679,0.500716,0.109679,0.431568,20.439700
35.000000,0.040298,0.000000,0.109746,-0.320456,-0.015364,19.077000
36.000000,0.055982,-0.011007,0.411714,-0.068252,0.116689,21.218400
37.000000,0.028838,-0.202238,-0.144147,-0.432444,-0.256024,19.563700
38.000000,0.026021,-0.054420,0.306123,-0.074829,0.099773,16.351700
39.000000,0.015367,-0.064473,0.091152,-0.104491,-0.004445,8.565200
40.000000,0.014117,0.028927,0.091233,-0.111260,-0.044505,8.857200
41.000000,0.015367,-0.049394,0.118995,-0.114503,-0.006736,10.122500
42.000000,0.029964,-0.008992,0.334983,-0.040466,0.310252,16.254400
43.000000,0.027681,-0.008467,0.190517,-0.084675,0.078324,12.653200
44.000000,0.016820,-0.060441,-0.018758,-0.133388,-0.083369,6.229200
45.000000,0.014224,-0.040271,0.055108,-0.086901,0.019076,6.521200
46.000000,0.033093,0.000000,0.204815,-0.154138,-0.097129,16.546400
47.000000,0.033804,-0.133504,-0.073211,-0.499568,-0.499568,22.580900
48.000000,0.028153,-0.064594,0.023923,-0.373207,-0.150718,16.157100
49.000000,0.020459,0.093734,0.249136,0.034533,0.185000,9.830500
50.000000,0.028908,-0.004756,0.470980,-0.111798,0.456708,23.846300
51.000000,0.029582,-0.117698,0.154753,-0.198341,-0.069747,15.767700
52.000000,0.030948,-0.068524,0.296199,-0.092837,0.192308,17.130400
53.000000,0.044689,-0.021285,0.208599,-0.151129,-0.057472,16.449100
54.000000,0.024280,-0.144272,-0.030145,-0.417742,-0.191644,18.882300
55.000000,0.025903,-0.051500,0.284370,-0.071652,0.194806,15.475700
56.000000,0.024021,-0.025862,0.105602,-0.157327,-0.073276,11.874400
57.000000,0.023745,-0.015310,0.034995,-0.172791,-0.048119,9.246500
58.000000,0.018014,-0.030918,0.077297,-0.097173,0.011043,7.689200
59.000000,0.027475,0.037461,0.178491,-0.046277,-0.039666,9.927800
60.000000,0.038991,-0.048867,0.350955,-0.217681,0.239893,24.916900
61.000000,0.039273,-0.048749,0.235269,-0.048749,0.127172,13.042400
62.000000,0.025163,-0.026870,0.146756,-0.121952,0.037206,12.653200
63.000000,0.028161,0.090275,0.500616,0.090275,0.500616,23.749000
64.000000,0.079278,0.499813,0.499813,0.244311,0.456917,26.084900
65.000000,0.066685,-0.078605,0.013671,-0.150376,-0.018796,9.343900
66.000000,0.082969,0.060034,0.193825,-0.060034,0.108062,14.405100
67.000000,0.058402,0.036938,0.389524,0.016789,0.157824,22.581000
68.000000,0.046995,-0.081915,0.040956,-0.224444,-0.121233,15.871100
69.000000,0.046354,-0.033580,-0.033580,-0.228342,-0.102419,13.323900
70.000000,0.036871,-0.011999,0.030854,-0.389098,-0.344532,24.002600
71.000000,0.029329,0.025774,0.123344,-0.211708,-0.033136,17.830500
72.000000,0.036608,-0.014827,0.355818,-0.070424,0.309488,22.533000
73.000000,0.048344,0.041885,0.287958,-0.026177,0.000000,17.634500
74.000000,0.035563,0.000000,0.235602,-0.095986,0.171029,18.614200
75.000000,0.025273,-0.023623,-0.003374,-0.227810,-0.116436,13.225900
76.000000,0.028710,0.010366,0.096752,-0.243607,-0.055286,19.300000
77.000000,0.020715,-0.069881,0.118797,-0.069881,0.062893,10.580700
78.000000,0.044829,-0.013803,-0.013803,-0.427882,-0.350241,24.296500
79.000000,0.030626,-0.120595,0.100184,-0.356216,-0.001856,24.100500
80.000000,0.019783,-0.063104,0.079807,-0.098367,0.076096,9.405100
81.000000,0.019316,-0.031079,0.045703,-0.155395,-0.045705,10.776700
82.000000,0.058654,0.073801,0.500001,-0.003689,0.500001,26.745700
83.000000,0.045241,-0.005032,0.112377,-0.169407,-0.016773,16.458900
84.000000,0.035298,0.026927,0.149781,-0.085831,0.047121,13.715800
85.000000,0.044819,-0.063354,0.360121,-0.081694,0.165055,25.962000
86.000000,0.024986,-0.003227,0.051646,-0.121046,-0.030665,10.482700
87.000000,0.026163,0.001624,0.086067,-0.128288,0.032478,12.932000
88.000000,0.039849,-0.014520,0.350113,-0.108100,0.064537,27.823400
89.000000,0.023054,-0.125836,-0.022301,-0.154509,-0.144952,9.503100
90.000000,0.026835,-0.054134,0.282153,-0.054134,0.032809,20.083800
91.000000,0.027614,-0.061929,0.154824,-0.094524,0.057041,14.989300
92.000000,0.024459,0.011280,0.083790,-0.085401,0.077344,10.286800
93.000000,0.015366,0.006348,0.006348,-0.160266,-0.112662,10.286800
94.000000,0.017385,0.001622,0.042208,-0.113637,-0.087663,9.405100
95.000000,0.020774,0.038004,0.171843,0.031394,0.122274,10.188800
96.000000,0.014402,0.014516,0.080644,-0.090323,-0.032258,10.384700
97.000000,0.011378,0.030844,0.048701,-0.063311,-0.047079,6.759900
98.000000,0.017703,-0.045886,0.000000,-0.145852,-0.117994,8.719200
99.000000,0.014492,0.000000,0.057067,-0.134272,-0.109097,11.168500
100.000000,0.018952,-0.003431,0.207618,-0.053190,0.041181,14.891300
101.000000,0.013348,-0.003405,0.052756,-0.061266,0.023826,6.563900
102.000000,0.026826,0.027100,0.106706,-0.426830,-0.282860,30.860400
103.000000,0.042926,-0.005386,0.258529,-0.385995,0.035907,35.171100
104.000000,0.019166,-0.076649,-0.060605,-0.244206,-0.204991,13.421800
105.000000,0.016090,-0.040892,-0.040892,-0.263941,-0.184015,13.911700
106.000000,0.009018,-0.009648,0.125436,-0.009648,0.034737,6.857900
107.000000,0.013322,0.011498,0.153316,0.011498,0.067075,7.837600
108.000000,0.025728,0.049168,0.295008,-0.035930,0.211800,17.144700
109.000000,0.020545,-0.010885,0.148766,-0.050797,0.063499,10.776600
110.000000,0.017677,-0.055536,0.078824,-0.163025,0.028663,13.225900
111.000000,0.019422,0.076594,0.158532,-0.001782,0.057000,8.817300
112.000000,0.016846,-0.047552,0.089819,-0.047552,-0.031702,7.641600
113.000000,0.018050,-0.021268,-0.019495,-0.230414,-0.219780,12.736000
114.000000,0.010810,-0.012978,0.042640,-0.063034,0.007416,5.584300
115.000000,0.015338,0.007405,0.118474,-0.094410,0.083302,11.266500
116.000000,0.016634,-0.001820,0.094683,-0.025492,0.074655,6.466000
117.000000,0.014164,-0.023322,0.001793,-0.141729,-0.102261,7.837500
118.000000,0.013187,-0.001832,0.031136,-0.091575,-0.053113,6.564000
119.000000,0.052423,-0.005553,0.427620,-0.016660,0.399851,23.512700
120.000000,0.025479,-0.063422,-0.063422,-0.224545,-0.219403,12.834000
121.000000,0.016899,-0.034062,0.127287,-0.051990,0.077089,9.797000
122.000000,0.012659,-0.014123,0.030014,-0.127118,-0.065325,8.719300
123.000000,0.010881,-0.050089,-0.021466,-0.157424,-0.076923,8.621300
124.000000,0.011441,0.023619,0.123548,-0.021802,0.039972,7.837600
125.000000,0.006339,0.025233,0.032443,-0.048667,-0.025235,4.408600
126.000000,0.011529,0.030797,0.070652,-0.099637,-0.021738,9.209100
127.000000,0.024240,-0.050947,0.331149,-0.074601,0.141921,21.847200
128.000000,0.008973,-0.014155,0.038924,-0.067234,-0.065464,5.878200
129.000000,0.009492,0.019721,0.095016,-0.060954,-0.025099,8.523400
130.000000,0.010740,0.027028,0.113514,-0.043242,0.057659,8.523300
131.000000,0.014052,0.014249,0.074813,-0.051658,0.069469,6.955900
132.000000,0.015212,0.007028,0.077300,-0.061491,-0.049193,7.739600
133.000000,0.006987,0.012420,0.024841,-0.030164,-0.001773,3.037100
134.000000,0.008229,0.005325,0.005325,-0.092298,-0.070998,5.388400
135.000000,0.031517,-0.111631,-0.111631,-0.500541,-0.464531,27.235600
136.000000,0.011184,0.021835,0.109172,-0.013895,0.053593,6.074200
137.000000,0.017662,-0.049096,0.243519,-0.062843,0.141398,15.283200
138.000000,0.015505,0.099312,0.233002,0.066844,0.116502,11.952300
139.000000,0.007964,-0.020531,-0.007466,-0.093319,-0.061590,4.898500
140.000000,0.006951,-0.028346,0.035903,-0.037793,0.009447,3.820800
141.000000,0.007867,0.060354,0.069785,-0.056583,-0.024519,6.564000
142.000000,0.010534,-0.049280,-0.028430,-0.142153,-0.104245,7.347700
143.000000,0.011675,-0.007743,-0.007743,-0.162603,-0.158730,8.229500
144.000000,0.008053,-0.005997,0.077969,-0.033987,0.073969,5.486300
145.000000,0.005868,0.015761,0.019701,-0.068951,-0.057131,4.408600
146.000000,0.006066,0.037863,0.059785,-0.001991,0.005978,3.037000
147.000000,0.007336,-0.017913,0.075638,-0.017913,0.055734,4.604600
148.000000,0.008191,0.003936,0.147637,0.003936,0.116142,7.347700
149.000000,0.009385,-0.003847,0.075029,-0.023085,0.017314,4.996400
150.000000,0.006540,-0.013420,-0.013420,-0.082439,-0.063267,4.212700
151.000000,0.005767,0.001942,0.038835,-0.017475,-0.005825,2.841100
152.000000,0.007895,0.000000,0.005832,-0.089425,-0.050544,4.800500
153.000000,0.010452,0.019639,0.096229,-0.025530,0.001964,6.074100
154.000000,0.010464,-0.017669,0.113859,-0.049079,0.100117,8.131500
155.000000,0.021883,0.157814,0.229023,0.051963,0.059662,11.658400
156.000000,0.008384,0.039938,0.039938,-0.072272,-0.036135,5.780200
157.000000,0.008329,0.019157,0.042145,-0.091955,-0.038314,6.857900
158.000000,0.011883,-0.028959,0.115829,-0.028959,0.063707,7.347700
159.000000,0.012752,-0.022876,0.076247,-0.024781,0.057185,5.192300
160.000000,0.009681,0.013193,0.026386,-0.069731,-0.026384,4.996400
161.000000,0.006475,-0.007579,-0.001895,-0.073891,-0.043577,3.820800
162.000000,0.008203,0.001910,0.038226,-0.080275,-0.042050,6.074100
163.000000,0.005895,0.000000,0.069391,-0.025058,0.032768,4.800500
164.000000,0.009150,0.017236,0.074684,0.001916,0.040215,3.820800
165.000000,0.020049,-0.003801,0.094985,-0.003801,0.062690,5.094500
166.000000,0.010426,-0.009382,0.015008,-0.080676,-0.028144,4.996400
167.000000,0.035645,0.037736,0.416982,-0.003773,0.169812,21.847200
168.000000,0.021795,-0.018248,0.145986,-0.129561,0.111313,14.793400
169.000000,0.015077,-0.012494,0.030347,-0.064263,-0.048196,5.192400
170.000000,0.026702,0.032443,0.180244,-0.005407,0.081110,10.090800
