0.000000,0.069134,0.080467,0.080467,-0.386557,-0.058381,9.253200
1.000000,0.070417,0.052682,0.348023,-0.086208,0.212325,8.503000
2.000000,0.055903,-0.068911,0.194486,-0.070444,0.022970,5.408100
3.000000,0.064791,-0.160062,-0.033535,-0.475606,-0.454268,9.753300
4.000000,0.040278,0.154259,0.331990,0.114016,0.196176,6.189600
5.000000,0.044285,0.001615,0.012908,-0.272670,0.009682,5.533200
6.000000,0.053297,-0.088570,0.204508,-0.167471,0.054752,7.221200
7.000000,0.036986,0.027077,0.144949,-0.070087,-0.039826,4.220200
8.000000,0.044055,-0.150931,0.179833,-0.181435,0.165384,7.033600
9.000000,0.056512,0.129000,0.439850,0.055953,0.393224,8.846800
10.000000,0.045047,0.028818,0.028818,-0.158502,-0.108071,4.063900
11.000000,0.043590,0.110458,0.110458,-0.200296,-0.156110,6.596100
12.000000,0.055063,0.016719,0.305563,-0.013685,0.232593,6.564800
13.000000,0.079891,0.000000,0.193202,-0.031961,0.149619,4.845500
14.000000,0.063228,0.043724,0.162201,-0.023976,0.063473,4.126400
15.000000,0.038013,-0.097495,0.080779,-0.100280,-0.051534,4.063900
16.000000,0.043693,-0.033772,0.036590,-0.119614,-0.018295,3.469900
17.000000,0.036944,-0.059320,0.033900,-0.124292,-0.086158,3.501200
18.000000,0.034027,-0.043115,0.116412,-0.068985,0.051740,4.032600
19.000000,0.034404,0.049785,0.184922,-0.064010,-0.051210,5.470600
20.000000,0.026012,0.005751,0.027309,-0.160965,-0.142281,4.095200
21.000000,0.040183,0.079882,0.323964,0.059170,0.294379,6.846100
22.000000,0.041272,-0.029339,0.020955,-0.124336,-0.096396,3.251100
23.000000,0.026597,0.000000,0.056979,-0.158117,-0.014245,4.720300
24.000000,0.038953,-0.002856,0.150001,-0.038570,0.135715,4.126400
25.000000,0.064691,0.034770,0.171072,-0.075105,0.061197,5.533200
26.000000,0.040667,0.013740,0.032973,-0.164881,-0.163509,4.501500
27.000000,0.032084,0.007102,0.008524,-0.103691,-0.058239,2.469600
28.000000,0.060404,0.031621,0.461339,0.031621,0.458465,10.034700
29.000000,0.079323,-0.002632,0.052662,-0.169824,-0.096102,5.283100
30.000000,0.069948,-0.029533,0.187919,-0.029533,0.103356,5.064300
31.000000,0.040476,0.013151,0.128877,-0.014467,0.067070,3.407400
32.000000,0.035984,0.032441,0.106407,-0.045422,0.040225,3.657500
33.000000,0.048936,0.000000,0.000000,-0.249739,-0.223993,6.064500
34.000000,0.023849,0.040430,0.102425,-0.013477,0.029648,2.688400
