0.000000,0.003963,0.040805,0.122665,-0.040930,0.108980,0.130300
1.000000,0.007775,0.040057,0.319965,-0.013393,0.280030,0.271300
2.000000,0.007771,0.000000,0.100998,-0.050499,0.037816,0.130200
3.000000,0.008664,-0.025060,0.137888,-0.125300,0.037648,0.227900
4.000000,0.006878,0.000000,0.074618,-0.037366,0.037252,0.097700
5.000000,0.011621,-0.024689,0.148247,-0.222199,0.049378,0.325600
6.000000,0.005879,-0.109957,-0.097790,-0.244474,-0.171132,0.217000
7.000000,0.004178,-0.012599,0.025314,-0.126569,-0.113854,0.130200
8.000000,0.003385,-0.038915,0.012892,-0.103615,-0.051807,0.097600
9.000000,0.005390,0.065377,0.209399,0.026175,0.143901,0.173600
10.000000,0.004207,0.000000,0.025443,-0.063548,0.000000,0.075900
11.000000,0.003398,-0.012663,0.025443,-0.038105,-0.025443,0.054200
12.000000,0.007864,0.012845,0.191854,-0.012727,0.115136,0.173600
13.000000,0.009746,0.000000,0.124986,-0.012556,0.124986,0.119400
14.000000,0.011019,0.024388,0.121938,0.024388,0.109800,0.108500
15.000000,0.007913,-0.023863,0.000000,-0.131304,-0.095564,0.119400
16.000000,0.005345,0.000000,0.060877,-0.024328,0.036549,0.076000
17.000000,0.011919,-0.024152,0.108739,-0.096608,0.012020,0.184500
18.000000,0.005556,0.506085,0.506085,0.506085,0.506085,0.455800
19.000000,0.002330,0.503327,0.503327,0.503327,0.503327,0.499200
20.000000,0.048453,0.496959,0.496959,0.397567,0.496959,0.542500
21.000000,0.070448,0.153732,0.497275,-0.108487,0.497275,0.727000
22.000000,0.039703,0.180978,0.501705,0.098674,0.501705,0.662000
23.000000,0.077007,0.007439,0.216682,-0.209312,-0.104690,0.618500
24.000000,0.051903,0.053465,0.190855,-0.068660,0.068730,0.368900
25.000000,0.043155,-0.097915,0.165644,-0.112974,0.022623,0.401500
26.000000,0.035240,-0.045041,0.037442,-0.112465,-0.075023,0.217000
27.000000,0.031198,-0.053232,-0.015219,-0.304382,-0.197848,0.434000
28.000000,0.024786,0.039652,0.103036,-0.023733,0.031692,0.173600
29.000000,0.032744,-0.031493,0.000000,-0.291343,-0.173209,0.401500
30.000000,0.031906,0.000000,0.228359,-0.008193,0.016311,0.314700
31.000000,0.018508,0.016258,0.097550,-0.048775,0.081292,0.195300
32.000000,0.014494,-0.024034,0.000000,-0.088027,-0.047995,0.119400
33.000000,0.022272,-0.008114,0.113073,-0.113073,0.024193,0.303800
34.000000,0.017472,0.008075,0.040226,-0.120529,-0.056227,0.217000
35.000000,0.034570,0.016258,0.024350,-0.495917,-0.365850,0.694400
36.000000,0.015215,-0.035084,0.035084,-0.122793,-0.105251,0.195300
37.000000,0.022856,-0.009001,0.349463,-0.035838,0.170190,0.466600
38.000000,0.010467,-0.077942,-0.017329,-0.147258,-0.025954,0.184400
39.000000,0.015892,-0.026170,0.191616,-0.043589,0.139357,0.293000
40.000000,0.013809,0.000000,0.042407,-0.135578,-0.127144,0.227900
41.000000,0.014959,0.000000,0.130461,-0.034779,0.113072,0.206200
42.000000,0.009397,-0.051015,0.008542,-0.085025,-0.042552,0.119400
