0.000000,0.145395,0.019534,0.391467,-0.042975,0.303954,5.560000
1.000000,0.151370,-0.020625,0.363141,-0.062610,0.226871,5.780000
2.000000,0.127366,-0.040868,0.041573,-0.149380,-0.149380,2.710000
3.000000,0.150445,-0.091517,-0.063190,-0.493899,-0.460488,6.800000
4.000000,0.078219,0.120000,0.270400,0.084000,0.153600,3.380000
5.000000,0.099870,-0.040360,-0.032599,-0.429991,-0.057436,5.540000
6.000000,0.056563,-0.163317,-0.027481,-0.210427,-0.155465,2.680000
7.000000,0.171323,0.024311,0.498379,0.008104,0.291734,6.150000
8.000000,0.151384,-0.061256,0.290965,-0.065850,0.251914,4.660000
9.000000,0.215923,-0.043009,0.500073,-0.045925,0.350634,7.490000
10.000000,0.183795,0.037466,0.211172,-0.196185,0.104905,5.980000
11.000000,0.231670,-0.072725,0.136776,-0.491060,-0.346277,9.410000
12.000000,0.218048,-0.023656,0.483154,-0.125448,0.365591,8.490000
13.000000,0.253220,0.001336,0.470942,-0.065464,0.344021,8.030000
14.000000,0.220861,0.037500,0.400000,-0.062500,0.312500,7.400000
15.000000,0.231708,-0.117647,0.318235,-0.140588,0.017647,7.800000
16.000000,0.276615,-0.018171,0.497069,-0.070340,0.474795,9.680000
17.000000,0.350394,0.080300,0.497323,-0.021413,0.254283,9.690000
18.000000,0.217784,-0.007641,0.083036,-0.364238,-0.277127,8.780000
19.000000,0.293438,0.069572,0.499946,0.069572,0.499946,9.270000
20.000000,0.351684,0.060306,0.148068,-0.489312,-0.124044,13.000000
21.000000,0.371577,0.062981,0.499759,-0.012589,0.499759,10.190600
22.000000,0.137623,0.358615,0.500136,0.289912,0.500136,10.942000
23.000000,0.622719,0.370973,0.495877,-0.393457,-0.116162,21.403100
24.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
28.000000,0.327368,-0.269822,-0.063942,-0.425833,-0.319696,10.010200
29.000000,0.263279,0.042351,0.133883,-0.355190,-0.218576,10.761700
30.000000,0.239998,0.000000,0.205714,-0.048573,-0.002861,5.350800
31.000000,0.219201,-0.011436,0.024303,-0.165808,-0.010005,3.998100
32.000000,0.162058,0.008595,0.011459,-0.147521,-0.123174,3.336700
33.000000,0.169568,0.001470,0.124814,-0.154187,0.036710,5.711500
34.000000,0.120110,0.021866,0.078719,-0.100584,-0.030614,3.697500
35.000000,0.205822,0.044005,0.058672,-0.500145,-0.500145,11.453100
36.000000,0.169552,-0.110821,-0.078227,-0.360171,-0.347132,6.643400
37.000000,0.251263,0.008756,0.500876,0.008756,0.500876,8.597300
