0.000000,0.042395,0.066350,0.246444,-0.033175,0.151654,3.201200
1.000000,0.042135,-0.032198,0.400190,-0.032198,0.317388,5.100300
2.000000,0.033728,-0.025948,0.134084,-0.060553,-0.008649,2.441600
3.000000,0.032287,-0.013000,0.047665,-0.389947,-0.229639,5.480100
4.000000,0.018549,0.077204,0.168034,0.040879,0.118082,2.007600
5.000000,0.022199,0.008872,0.048799,-0.244012,0.035487,3.581000
6.000000,0.022888,-0.070482,0.154183,-0.149782,-0.026428,3.743800
7.000000,0.014132,0.017712,0.106290,-0.128434,-0.101866,2.875700
8.000000,0.012358,-0.108500,0.058774,-0.108500,0.045210,2.007600
9.000000,0.026896,0.062723,0.215056,0.022402,0.120971,2.604400
10.000000,0.014769,0.026243,0.048116,-0.087492,-0.056872,1.682000
11.000000,0.014277,0.026553,0.075223,-0.110616,-0.088491,2.278800
12.000000,0.029125,0.022523,0.234233,-0.040547,0.180179,3.309800
13.000000,0.042607,0.021740,0.343480,0.021740,0.317389,4.286400
14.000000,0.034211,0.089945,0.188065,0.028618,0.139005,2.495900
15.000000,0.029381,-0.071603,0.147173,-0.107401,0.003973,3.472500
16.000000,0.025819,-0.027822,0.011926,-0.107309,0.007955,1.627700
17.000000,0.027020,-0.007943,0.063490,-0.126987,0.007935,2.604400
18.000000,0.021827,0.015846,0.083200,-0.083200,0.059424,2.278800
19.000000,0.036002,0.046986,0.176194,-0.152698,-0.109630,4.557600
20.000000,0.027916,-0.016010,0.004006,-0.236188,-0.204159,3.255500
21.000000,0.024924,0.050084,0.225373,0.050084,0.217027,2.929900
22.000000,0.022232,0.020001,0.096001,-0.060002,-0.028000,2.116100
23.000000,0.020128,0.000000,0.036201,-0.132743,-0.004026,2.278800
24.000000,0.024921,-0.024151,0.161029,-0.024151,0.152979,2.495800
25.000000,0.030011,-0.019532,0.156249,-0.058596,0.074219,2.984200
26.000000,0.022910,0.030796,0.073133,-0.111626,-0.107774,2.604400
27.000000,0.021809,-0.023607,-0.023607,-0.161292,-0.094415,2.224600
28.000000,0.036621,0.040098,0.320767,0.036085,0.320767,4.340600
29.000000,0.034108,-0.007535,0.030146,-0.192159,-0.124340,3.201200
30.000000,0.039897,0.023188,0.251162,0.023188,0.166152,3.526800
31.000000,0.033324,0.011221,0.123410,-0.074790,0.097232,2.875600
32.000000,0.029270,-0.022007,0.102713,-0.047685,0.003671,2.224500
33.000000,0.029876,-0.051319,-0.051319,-0.223612,-0.172286,3.309800
34.000000,0.018407,0.034167,0.072134,-0.045558,-0.007599,1.682000
35.000000,0.034555,0.011409,0.057036,-0.387833,-0.277565,6.348200
36.000000,0.019517,-0.032209,0.064410,-0.161029,-0.116749,3.038400
37.000000,0.015366,-0.012360,0.119540,-0.074193,0.049465,2.550100
38.000000,0.016087,-0.032648,0.093883,-0.040818,0.032656,1.790600
39.000000,0.014812,0.000000,0.036495,-0.081106,0.036495,1.573500
40.000000,0.021975,0.028180,0.221418,-0.008050,0.092590,3.092700
41.000000,0.021237,0.015815,0.019764,-0.221341,-0.075099,3.309700
42.000000,0.016415,-0.004009,0.088284,-0.064204,0.020065,2.061800
43.000000,0.019612,-0.011985,0.179856,-0.015985,0.163871,2.658600
44.000000,0.022811,-0.015478,0.100619,-0.030962,0.050313,1.844800
45.000000,0.014816,-0.015330,0.042143,-0.049812,-0.007669,1.302200
46.000000,0.024541,0.000000,0.034541,-0.218726,-0.188025,3.581100
47.000000,0.028165,-0.067784,-0.039874,-0.498402,-0.446572,6.782200
48.000000,0.016603,0.004382,0.096324,-0.052540,0.013137,1.844800
49.000000,0.015446,0.030567,0.100434,-0.039300,0.008732,1.736200
50.000000,0.016676,-0.047948,-0.047948,-0.244112,-0.113339,3.038400
51.000000,0.015361,-0.004464,0.120431,-0.022302,0.040141,1.736300
52.000000,0.010948,-0.004420,0.132749,-0.088491,0.119472,2.712900
53.000000,0.015794,-0.030250,0.099392,-0.073467,0.030250,2.170300
54.000000,0.013082,-0.021478,-0.021478,-0.240546,-0.184709,3.038400
55.000000,0.010181,0.008919,0.115967,0.000000,0.031222,1.410700
56.000000,0.009583,-0.035464,0.066492,-0.057620,0.062056,1.519200
57.000000,0.008807,0.000000,0.056922,-0.008755,0.052540,0.813900
58.000000,0.009622,0.000000,0.047665,-0.121315,-0.051993,2.116100
59.000000,0.008486,0.030648,0.061295,-0.052540,0.008755,1.410700
60.000000,0.011764,-0.017480,0.013114,-0.179190,-0.004366,2.387300
61.000000,0.008092,-0.030621,0.008748,-0.056872,-0.030621,0.813900
62.000000,0.012737,-0.030809,0.088023,-0.070428,0.048412,1.953300
63.000000,0.020849,0.004363,0.252837,-0.017434,0.226677,3.364000
64.000000,0.015662,-0.008339,0.058381,-0.037530,-0.020852,1.247900
65.000000,0.012983,0.000000,0.058626,-0.058626,0.058626,1.519200
66.000000,0.017568,-0.004135,0.091062,-0.041385,0.053812,1.736200
67.000000,0.026743,0.012287,0.184275,-0.045042,0.155610,3.038400
68.000000,0.014009,-0.015883,0.027799,-0.059573,-0.015883,1.193700
69.000000,0.016181,0.015934,0.015934,-0.095618,-0.063750,1.519200
70.000000,0.012998,-0.080706,-0.044388,-0.310730,-0.310730,4.177800
71.000000,0.013770,-0.073151,0.159205,-0.094666,0.146294,3.201200
72.000000,0.021073,-0.075248,0.292646,-0.087791,0.255022,4.937500
73.000000,0.019801,0.000000,0.123310,-0.051714,0.011935,2.387400
74.000000,0.020385,0.011899,0.226190,-0.011907,0.071425,3.255500
75.000000,0.023116,-0.007824,0.211266,-0.062596,0.152585,3.798000
76.000000,0.024357,0.030368,0.155652,-0.148067,-0.110100,4.340600
77.000000,0.069541,-0.003885,0.500771,-0.023296,0.500771,7.324800
78.000000,0.054524,0.000000,0.105862,-0.148198,-0.038812,3.906600
79.000000,0.040898,-0.085349,0.088908,-0.252489,-0.106683,5.208800
80.000000,0.042512,-0.025436,0.181686,-0.058144,0.079937,3.581100
81.000000,0.075748,0.150219,0.278976,0.107300,0.193138,4.232200
82.000000,0.039268,-0.058541,-0.027551,-0.144632,-0.110196,2.278900
83.000000,0.035752,0.003524,0.059860,-0.084508,-0.038730,2.224600
84.000000,0.021126,0.003545,0.021289,-0.078071,-0.035488,1.519200
85.000000,0.034930,0.000000,0.157252,-0.064329,0.107217,3.363900
86.000000,0.026118,0.027994,0.038493,-0.073477,-0.034984,1.736300
87.000000,0.028480,-0.014099,-0.014099,-0.172661,-0.063429,2.658700
88.000000,0.024967,-0.049964,0.082082,-0.089219,-0.024982,2.604300
89.000000,0.027179,-0.003583,0.118364,-0.017935,0.050215,2.061800
90.000000,0.049819,-0.024858,0.166902,-0.024858,0.071025,2.929900
91.000000,0.047228,0.042017,0.147057,-0.108544,-0.042017,3.960800
92.000000,0.031394,0.014122,0.134181,-0.021190,0.049434,2.387400
93.000000,0.021659,0.010491,0.041958,-0.034966,0.000000,1.193700
94.000000,0.020477,0.000000,0.017483,-0.083917,-0.048950,1.573500
95.000000,0.039682,0.042373,0.144776,-0.024717,0.134181,2.604400
96.000000,0.024297,-0.051584,-0.024071,-0.113479,-0.061902,1.790500
97.000000,0.056133,0.048752,0.341227,0.038305,0.184543,5.317300
98.000000,0.045331,0.030220,0.067162,-0.080592,-0.030220,2.387400
99.000000,0.053122,-0.027029,0.155408,-0.040541,-0.006756,3.147000
100.000000,0.057163,0.010144,0.243568,0.010144,0.226659,3.906500
101.000000,0.049866,0.000000,0.029125,-0.084142,-0.006478,1.899000
102.000000,0.069663,0.009723,0.071291,-0.499027,-0.392093,9.549400
103.000000,0.035461,0.015858,0.054605,-0.156737,-0.072206,3.261200
104.000000,0.037699,0.000000,0.228740,-0.007148,0.085777,3.587400
105.000000,0.042916,-0.024591,-0.024591,-0.375965,-0.263527,5.815800
106.000000,0.018163,0.000000,0.048220,-0.059343,0.033384,1.576200
107.000000,0.029693,-0.022106,0.106857,-0.051581,0.095800,2.337200
108.000000,0.022539,-0.021691,-0.021691,-0.090381,-0.054230,1.358800
