0.000000,0.001934,0.010776,0.113144,-0.064654,0.113144,1.491600
1.000000,0.002739,-0.047417,0.258173,-0.047417,0.189681,2.621700
2.000000,0.002611,-0.010152,0.142129,-0.050760,0.040608,1.717600
3.000000,0.005365,0.000000,0.206441,-0.045316,0.166159,2.260000
4.000000,0.002605,0.014620,0.053605,-0.053605,-0.009746,0.994400
5.000000,0.002719,0.004883,0.009765,-0.166012,-0.063475,1.627200
6.000000,0.001360,-0.098910,0.034618,-0.103855,-0.049455,1.265600
7.000000,0.005291,-0.019980,0.269735,-0.019980,0.189806,2.621700
8.000000,0.003077,-0.091432,0.043310,-0.134742,-0.048122,1.672400
9.000000,0.002439,0.000000,0.126344,-0.004859,0.121485,1.220500
10.000000,0.003244,0.000000,0.194493,-0.142322,0.028462,3.209300
11.000000,0.004356,0.000000,0.023584,-0.212270,-0.188685,2.260100
12.000000,0.003412,0.058822,0.166674,-0.014706,0.127448,1.672500
13.000000,0.003628,0.033471,0.138631,-0.033460,0.109951,1.627300
14.000000,0.004083,0.004677,0.098220,-0.042094,0.037417,1.356000
15.000000,0.002993,-0.023212,-0.009285,-0.078921,-0.013927,0.768400
16.000000,0.003370,-0.046554,0.055865,-0.060520,0.051209,1.130000
17.000000,0.003559,0.000000,0.000000,-0.105988,-0.087556,1.039600
18.000000,0.001703,-0.051594,0.018761,-0.051594,-0.004690,0.678000
19.000000,0.004105,0.000000,0.145537,-0.014084,0.023474,1.536800
20.000000,0.003316,0.014018,0.028037,-0.116830,0.009346,1.401300
21.000000,0.004001,0.004664,0.233204,-0.018656,0.153914,2.440800
22.000000,0.002985,0.009050,0.108595,-0.045248,-0.022624,1.536800
23.000000,0.003667,0.000000,0.031817,-0.099998,0.004545,1.310800
24.000000,0.002863,0.000000,0.172567,-0.054495,0.108989,2.260000
25.000000,0.003389,0.000000,0.111119,-0.031110,0.053332,1.446500
26.000000,0.001822,0.017590,0.039577,-0.070359,-0.052769,1.130000
27.000000,0.002026,-0.008889,-0.008889,-0.115553,-0.066665,1.175200
28.000000,0.001983,0.040540,0.184691,0.000000,0.135132,1.853300
29.000000,0.001623,0.000000,0.021929,-0.096489,0.013158,1.220400
30.000000,0.003255,-0.013123,0.052502,-0.052492,0.000000,1.084900
31.000000,0.002034,0.004374,0.030630,-0.052492,0.000000,0.858900
32.000000,0.003607,-0.013123,0.008749,-0.139980,-0.104985,1.536800
33.000000,0.004193,0.013405,0.013405,-0.134045,-0.107236,1.491600
34.000000,0.002631,0.041095,0.091322,-0.036529,0.022831,1.265600
35.000000,0.004045,0.000000,0.031817,-0.336366,-0.181814,3.661300
36.000000,0.001780,-0.042452,0.047169,-0.113215,-0.084914,1.536900
37.000000,0.002042,-0.086371,0.038387,-0.086371,0.004798,1.175200
38.000000,0.002676,-0.004794,0.191761,-0.023969,0.139030,2.034100
39.000000,0.002514,0.018656,0.125930,-0.065297,0.107274,1.853200
40.000000,0.001600,0.022831,0.036529,-0.050227,-0.009132,0.858800
41.000000,0.001025,-0.013723,0.013723,-0.050319,0.000000,0.632800
42.000000,0.002341,-0.013723,0.192127,-0.013723,0.155532,2.034000
43.000000,0.004560,0.000000,0.137540,-0.070983,0.066547,2.124500
44.000000,0.003487,-0.017513,0.065683,-0.074429,-0.061295,1.446500
45.000000,0.002704,0.039893,0.093083,-0.017730,0.093083,1.130000
46.000000,0.003506,0.030470,0.191476,-0.043515,-0.021758,2.440900
47.000000,0.002437,0.004467,0.004467,-0.174261,-0.075962,1.848400
48.000000,0.001775,-0.063516,0.045371,-0.090743,-0.009072,1.386300
49.000000,0.004275,-0.009089,0.181815,-0.059097,0.168182,2.449200
50.000000,0.002087,0.000000,0.000000,-0.206683,-0.127527,2.171900
51.000000,0.001499,-0.004512,0.018046,-0.135386,-0.108307,1.571200
