0.000000,0.043727,-0.127891,0.176614,-0.182695,0.170524,3.781600
1.000000,0.079075,0.000000,0.471151,-0.100114,0.188459,6.217400
2.000000,0.054487,-0.039721,0.102162,-0.079451,0.090811,2.051100
3.000000,0.034742,-0.066893,-0.039021,-0.418066,-0.222969,4.807300
4.000000,0.025771,0.064181,0.128353,-0.040842,0.058346,1.858800
5.000000,0.025374,0.000000,0.000000,-0.351789,-0.057673,3.909900
6.000000,0.019496,-0.274210,-0.105014,-0.285879,-0.163361,3.140700
7.000000,0.021327,-0.048254,0.024127,-0.235218,-0.120625,2.756100
8.000000,0.011123,-0.111245,-0.043266,-0.191596,-0.117426,1.987000
9.000000,0.022480,0.037967,0.246829,0.037967,0.158227,2.499700
10.000000,0.021094,0.000000,0.122697,-0.092030,0.012271,2.243400
11.000000,0.022799,0.079554,0.140757,-0.122406,-0.085684,2.756200
12.000000,0.024449,0.031135,0.205481,0.018681,0.155665,2.115200
13.000000,0.041527,0.042273,0.295892,0.000000,0.193238,3.140700
14.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
19.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
23.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
24.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
25.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
27.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
28.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29.000000,0.098958,0.133719,0.406981,0.034886,0.180234,4.486800
30.000000,0.071767,-0.016836,0.078559,-0.039284,0.050508,1.346000
31.000000,0.048358,0.016659,0.044438,-0.050003,0.033327,1.089600
32.000000,0.052660,0.000000,0.215235,-0.005519,0.193159,2.563900
33.000000,0.060456,0.106268,0.207230,-0.026569,0.000000,2.820300
34.000000,0.045828,0.021255,0.191288,-0.015941,0.047824,2.499800
