0.000000,0.013620,0.000000,0.171716,-0.040406,0.148146,7.077200
1.000000,0.022372,0.000000,0.255071,-0.029430,0.225638,9.773300
2.000000,0.020013,-0.031287,0.050063,-0.056319,-0.006256,3.819400
3.000000,0.021563,-0.025063,-0.009401,-0.228699,-0.128447,8.200600
4.000000,0.017602,0.028938,0.180064,0.028938,0.115756,6.290800
5.000000,0.016642,-0.018856,0.018856,-0.219987,0.009428,8.537500
6.000000,0.010941,-0.100378,-0.009410,-0.125472,-0.069009,4.493500
7.000000,0.009338,-0.038167,0.038167,-0.098600,-0.079517,4.830400
8.000000,0.008092,0.012927,0.061410,-0.058179,0.029088,4.156500
9.000000,0.021817,0.070694,0.221723,0.048202,0.167096,7.751200
10.000000,0.013055,0.000000,0.015548,-0.093284,-0.065300,3.931800
11.000000,0.010548,0.015754,0.047261,-0.122873,-0.100818,6.066200
12.000000,0.016648,0.048230,0.167203,0.000000,0.160772,5.841500
13.000000,0.036212,0.000000,0.186914,-0.006231,0.177569,6.964800
14.000000,0.029452,0.057160,0.144406,0.024068,0.102288,5.392200
15.000000,0.018037,-0.029482,0.050118,-0.070756,-0.041273,4.605800
16.000000,0.013787,-0.005946,0.038643,-0.041620,0.032697,3.033100
17.000000,0.019717,-0.041347,-0.041347,-0.141759,-0.138804,5.392100
18.000000,0.016264,0.000000,0.060753,-0.018228,0.051640,2.920800
19.000000,0.019023,0.015031,0.093205,-0.048106,-0.018039,5.279800
20.000000,0.014414,0.021121,0.024138,-0.123718,-0.078457,5.504400
21.000000,0.028427,0.042918,0.208463,0.042918,0.193134,7.638900
22.000000,0.020419,-0.011808,0.029514,-0.064935,-0.029517,3.594700
23.000000,0.016152,-0.014846,0.026721,-0.127671,-0.029690,5.841400
24.000000,0.024471,-0.011949,0.173238,-0.011949,0.158303,6.964900
25.000000,0.021446,-0.017371,0.014476,-0.083962,-0.014476,3.819500
26.000000,0.022368,0.031940,0.046458,-0.121951,-0.110338,6.515500
27.000000,0.016263,-0.029690,-0.008907,-0.100949,-0.032660,3.819400
28.000000,0.041475,0.050807,0.274955,0.020922,0.230126,10.334900
29.000000,0.027198,-0.020001,0.020001,-0.145713,-0.068572,6.515500
30.000000,0.031921,0.008690,0.124567,0.008690,0.057940,4.830500
31.000000,0.020388,0.040092,0.051545,-0.014319,0.045817,2.583700
32.000000,0.015101,0.008513,0.014189,-0.062429,-0.028375,3.033100
33.000000,0.018533,-0.014270,-0.014270,-0.148403,-0.125571,5.841500
34.000000,0.013722,0.029272,0.073185,-0.005856,0.040983,3.033100
35.000000,0.027458,-0.011616,0.011613,-0.331010,-0.281649,13.255600
36.000000,0.017078,0.000000,0.067693,-0.070768,-0.052307,5.055100
37.000000,0.011019,-0.024876,0.062188,-0.043532,0.059080,3.819400
38.000000,0.011242,-0.030732,-0.012294,-0.104489,-0.036880,3.819500
39.000000,0.010750,0.006193,0.058824,-0.015478,0.055729,2.696000
40.000000,0.011489,0.000000,0.036741,-0.042866,-0.027556,2.920700
41.000000,0.014932,0.018472,0.092362,-0.061579,0.073890,5.616800
42.000000,0.016636,-0.030338,0.118325,-0.048542,0.069784,6.178400
43.000000,0.021412,-0.014962,0.170555,-0.044885,0.125673,8.088200
44.000000,0.024961,0.002918,0.116753,-0.037946,0.026269,5.953800
45.000000,0.014643,-0.014519,0.017421,-0.087109,0.000000,4.044100
46.000000,0.022055,-0.002903,0.020324,-0.206157,-0.194541,8.762200
47.000000,0.016222,-0.018126,-0.018126,-0.163143,-0.132931,6.066200
48.000000,0.015265,-0.003103,0.034140,-0.043451,0.006208,2.808400
49.000000,0.060239,0.037197,0.409174,0.003099,0.344079,14.828300
50.000000,0.042443,-0.116011,0.008700,-0.200116,-0.002902,8.088200
51.000000,0.035992,-0.049332,0.055137,-0.118977,0.011609,6.740100
52.000000,0.094860,-0.008685,0.382164,-0.049218,0.309784,16.738000
53.000000,0.057770,-0.043621,0.057253,-0.100872,-0.008179,6.515500
54.000000,0.069608,-0.068269,0.163846,-0.106499,-0.076461,11.121300
55.000000,0.065914,0.019413,0.244039,-0.022186,0.130339,10.784300
56.000000,0.075801,-0.002702,0.275676,-0.054054,0.267568,13.705000
57.000000,0.065194,0.046176,0.133400,-0.100051,-0.030787,10.222500
58.000000,0.053017,-0.018068,0.110998,-0.121322,0.018070,10.110300
59.000000,0.052083,0.054011,0.069445,-0.226338,-0.213478,12.918700
60.000000,0.048035,-0.002686,0.137022,-0.142396,0.134336,11.682900
61.000000,0.032421,-0.060177,0.015698,-0.125588,-0.052328,6.066100
62.000000,0.024117,-0.044949,0.060814,-0.079324,-0.052882,5.953800
63.000000,0.056919,0.032068,0.224478,0.032068,0.219133,9.436200
64.000000,0.047391,-0.033283,0.058883,-0.064004,-0.012801,5.392100
65.000000,0.033484,-0.046200,0.023102,-0.105234,-0.043634,5.616800
66.000000,0.057870,-0.015536,0.220094,-0.038839,0.145002,11.233600
67.000000,0.034335,-0.035229,0.017616,-0.113236,-0.040260,5.841500
68.000000,0.024054,0.005072,0.005072,-0.078642,-0.058348,3.707100
69.000000,0.040666,0.000000,0.012834,-0.159137,-0.125769,7.526500
70.000000,0.034673,-0.068459,-0.010533,-0.281728,-0.273830,12.020000
71.000000,0.030266,-0.013928,0.111422,-0.036210,0.038997,5.953800
72.000000,0.034997,-0.058042,0.210062,-0.058042,0.179659,10.896600
73.000000,0.023189,-0.037353,0.008004,-0.077376,-0.018678,3.594800
74.000000,0.033878,-0.005357,0.166041,-0.018745,0.040173,7.751100
75.000000,0.022709,0.007970,0.058446,-0.085017,0.042506,6.066100
76.000000,0.022872,0.005269,0.039517,-0.123815,-0.100104,6.964900
77.000000,0.015049,-0.045701,0.064515,-0.045701,0.059140,4.605800
78.000000,0.016089,-0.005314,0.031880,-0.045167,0.005312,3.257800
79.000000,0.024079,-0.005306,0.031849,-0.188428,-0.066348,9.323900
80.000000,0.026255,-0.034963,0.145241,-0.034963,0.139861,7.526500
81.000000,0.114204,0.007849,0.499739,-0.023547,0.499739,22.467200
82.000000,0.051468,-0.002380,-0.002380,-0.130828,-0.107040,6.178500
83.000000,0.047040,0.007292,0.167718,0.004860,0.063198,7.751100
84.000000,0.025447,0.026404,0.055208,-0.084014,-0.052809,6.515500
85.000000,0.031880,-0.024261,0.106745,-0.046094,0.058225,7.077200
86.000000,0.051828,0.007194,0.232614,-0.062351,0.117505,13.817400
87.000000,0.056306,-0.037489,0.215557,-0.074975,0.149953,13.929600
88.000000,0.083431,-0.061418,0.304824,-0.063694,0.191084,18.198500
89.000000,0.033445,-0.004389,0.006663,-0.137015,-0.066280,7.366400
90.000000,0.043972,-0.015683,0.168010,-0.094087,-0.078406,13.259600
91.000000,0.043459,0.006828,0.166136,-0.034136,0.066000,9.973000
92.000000,0.028867,0.006739,0.053908,-0.065140,-0.042678,6.006500
93.000000,0.018978,0.004532,0.056639,-0.033982,0.033984,4.533200
94.000000,0.019287,0.011250,0.011250,-0.069758,-0.013502,4.079900
95.000000,0.031446,-0.029332,0.000000,-0.200813,-0.173736,10.086400
96.000000,0.017128,0.009350,0.056101,-0.016363,0.053764,3.513200
97.000000,0.016176,0.000000,0.046253,-0.030065,-0.027753,3.739900
98.000000,0.026970,0.004652,0.158139,0.004652,0.076744,7.706400
99.000000,0.015713,-0.006871,0.029776,-0.050390,-0.032066,3.966600
100.000000,0.017746,0.000000,0.092208,-0.043800,0.009220,6.686500
101.000000,0.028955,0.020709,0.165668,-0.002300,0.156465,8.273000
102.000000,0.048337,0.011157,0.080322,-0.310128,-0.227576,19.832700
103.000000,0.027793,0.018699,0.049088,-0.088828,0.002337,6.686500
104.000000,0.036066,-0.018691,0.191590,-0.023364,0.140187,10.426400
105.000000,0.040792,-0.045455,-0.045455,-0.431818,-0.379545,21.532700
106.000000,0.018542,0.002459,0.054108,-0.078702,0.031973,6.119900
107.000000,0.013355,-0.002445,0.051319,-0.048876,0.007332,4.646500
108.000000,0.012527,0.004879,0.063446,-0.046365,0.048804,5.099900
109.000000,0.013547,-0.002418,0.024166,-0.091833,-0.089415,5.439900
110.000000,0.022012,-0.017226,0.179624,-0.034451,0.172244,9.859700
111.000000,0.017650,-0.019031,0.042816,-0.047574,0.038057,4.306500
112.000000,0.017450,-0.002360,0.061379,-0.040132,-0.016525,4.873200
113.000000,0.013021,0.000000,0.026055,-0.090004,-0.082898,5.553200
114.000000,0.014273,0.004816,0.113198,0.000000,0.103565,5.326500
115.000000,0.026676,0.035393,0.160452,-0.025957,0.108540,8.953100
116.000000,0.019339,0.000000,0.094690,-0.011546,-0.009237,5.213200
117.000000,0.017474,0.004628,0.053216,-0.055529,0.023137,5.326500
118.000000,0.016204,0.002305,0.025335,-0.069093,-0.048364,4.646600
119.000000,0.014353,-0.006977,0.009302,-0.081394,-0.048837,4.419800
120.000000,0.009311,-0.018789,0.032879,-0.051668,-0.042275,4.079900
121.000000,0.028587,0.000000,0.201327,-0.002368,0.172904,9.746400
122.000000,0.017475,-0.032051,0.070972,-0.068681,-0.032051,6.913200
123.000000,0.014323,-0.034561,-0.032258,-0.135945,-0.062212,6.686500
124.000000,0.016396,-0.004667,0.116659,-0.011667,0.007000,6.233200
125.000000,0.020211,0.009319,0.114166,0.002329,0.079217,5.553200
126.000000,0.011635,0.004588,0.018348,-0.066514,-0.041284,4.193200
127.000000,0.010864,-0.004626,0.025439,-0.057818,-0.016189,4.079900
128.000000,0.012646,0.016241,0.053362,-0.011602,-0.004641,3.173200
129.000000,0.026046,-0.044125,-0.013934,-0.153275,-0.125406,7.479800
130.000000,0.017205,0.011909,0.023821,-0.080993,-0.078609,4.986600
131.000000,0.012258,-0.002422,0.089545,-0.019362,0.075024,5.099900
132.000000,0.012624,0.002384,0.061994,-0.038150,-0.019074,4.759900
133.000000,0.013857,0.004786,0.055050,-0.031116,0.035901,4.079900
134.000000,0.009821,-0.009505,0.014259,-0.083174,-0.071293,4.646500
135.000000,0.016942,-0.118130,-0.072324,-0.200097,-0.180809,9.406400
136.000000,0.008538,0.022510,0.035017,-0.027515,0.012505,2.833300
137.000000,0.010858,-0.012474,-0.012474,-0.109780,-0.102295,4.986500
138.000000,0.008924,0.000000,0.076414,-0.005095,0.066226,3.626600
139.000000,0.008930,0.002513,0.077928,-0.007542,0.025138,3.853200
140.000000,0.009399,0.000000,0.022510,-0.035017,0.002501,2.606500
141.000000,0.009312,0.035000,0.062499,-0.012499,0.000000,3.399800
142.000000,0.007891,0.002499,0.044999,-0.005001,0.012499,2.266600
143.000000,0.012056,0.000000,0.000000,-0.134663,-0.127181,6.119800
144.000000,0.012066,0.012795,0.161208,0.007677,0.156092,7.139800
145.000000,0.006645,0.012406,0.012406,-0.062036,-0.027297,3.399900
146.000000,0.008263,0.039921,0.052395,-0.007485,0.022456,2.719900
147.000000,0.010392,-0.009935,0.074516,-0.032290,0.062095,4.873200
148.000000,0.014580,0.024534,0.137390,0.004908,0.112856,6.346500
149.000000,0.013935,-0.002399,0.110365,-0.033589,0.095969,6.799800
150.000000,0.008856,-0.032956,-0.028247,-0.080037,-0.068266,3.853200
151.000000,0.006469,0.000000,0.047733,-0.026254,-0.014320,3.513300
152.000000,0.005581,-0.019149,0.016754,-0.023935,0.007181,1.926600
153.000000,0.012076,-0.007170,0.062140,-0.088432,-0.047801,7.139700
154.000000,0.011398,0.000000,0.127894,-0.002415,0.125481,6.119800
155.000000,0.009768,-0.002353,0.002353,-0.054143,-0.032956,2.719900
156.000000,0.011094,0.007109,0.023697,-0.082937,-0.021328,5.099800
157.000000,0.007331,-0.021417,0.016659,-0.064255,-0.042836,3.853200
158.000000,0.008806,-0.007201,0.062410,-0.038407,0.040806,4.759900
159.000000,0.008191,0.000000,0.042856,-0.007143,0.016666,2.379900
160.000000,0.019311,0.018986,0.097294,-0.011864,0.061700,5.213100
161.000000,0.019217,-0.030474,-0.021098,-0.145336,-0.117206,7.026500
162.000000,0.013622,-0.021604,0.026404,-0.103217,-0.100817,6.119800
163.000000,0.009428,0.004900,0.036748,-0.031847,-0.002449,3.173300
164.000000,0.009182,0.014706,0.090686,-0.004903,0.073529,4.419900
165.000000,0.010411,-0.024155,-0.007247,-0.074879,-0.067632,3.513200
166.000000,0.012430,-0.007346,0.080803,-0.009796,0.034280,4.193300
167.000000,0.009257,0.009727,0.034046,-0.021888,-0.012161,2.606600
168.000000,0.007366,-0.009751,0.031692,-0.043880,-0.004874,3.513200
169.000000,0.010105,0.021960,0.068325,-0.009763,0.041483,3.626600
170.000000,0.016388,-0.012102,0.014521,-0.140369,-0.104066,7.253200
171.000000,0.014280,0.042017,0.076618,0.000000,0.056846,3.513200
172.000000,0.014051,-0.004888,0.004886,-0.046433,-0.009775,2.379900
173.000000,0.013781,-0.014692,0.066111,-0.026936,0.046521,4.306600
174.000000,0.008980,-0.021833,0.014556,-0.021833,0.004853,1.699900
175.000000,0.013925,0.007271,0.029085,-0.024237,0.002423,2.493300
176.000000,0.018498,-0.009689,0.084788,-0.029068,0.082364,5.326500
177.000000,0.016959,0.004767,0.042899,-0.057197,-0.047664,4.759900
178.000000,0.014943,0.002408,0.076998,-0.012030,0.050531,4.193200
179.000000,0.014097,0.002381,0.019056,-0.038114,0.000000,2.719900
180.000000,0.013603,0.000000,0.007146,-0.092902,-0.073846,4.759900
181.000000,0.011268,-0.004834,0.033851,-0.065280,-0.021759,4.646600
182.000000,0.034372,-0.009713,0.213695,-0.046140,0.203982,12.126300
183.000000,0.028433,-0.007000,0.100327,-0.032664,0.020999,6.459800
184.000000,0.037716,-0.013941,0.148698,-0.051116,0.013939,9.746400
185.000000,0.018617,-0.006949,0.057925,-0.094995,-0.064874,7.479800
186.000000,0.013453,0.000000,0.063380,-0.025821,0.007042,4.306500
187.000000,0.020212,-0.007033,0.000000,-0.159401,-0.152369,7.706500
188.000000,0.013193,-0.067697,0.026597,-0.116053,-0.077368,6.686500
189.000000,0.008127,0.014735,0.031926,-0.024558,0.012278,2.606600
190.000000,0.007619,0.004900,0.083294,-0.009799,0.078394,4.306600
191.000000,0.007668,-0.031356,0.009647,-0.069948,-0.055475,3.739900
192.000000,0.007576,-0.012196,0.056098,-0.026829,0.002438,3.853200
193.000000,0.019763,-0.004874,-0.002437,-0.263285,-0.234030,12.239600
194.000000,0.006668,0.015343,0.063937,-0.023019,0.043478,3.853200
195.000000,0.009962,0.007607,0.007607,-0.098885,-0.088743,4.759900
196.000000,0.005602,-0.010325,0.054207,-0.010325,0.012908,2.833200
