0.000000,0.023239,0.014927,0.501503,-0.161189,0.501503,4.626000
1.000000,0.024032,0.000000,0.480199,-0.008137,0.377097,3.750800
2.000000,0.019401,0.020181,0.070641,-0.206863,-0.206863,2.292200
3.000000,0.026017,0.002639,0.005266,-0.499992,-0.376317,4.000800
4.000000,0.013989,-0.011376,0.267509,-0.031301,0.145144,2.188000
5.000000,0.019581,-0.005534,0.149331,-0.320800,0.066371,3.542400
6.000000,0.017210,-0.150113,0.212877,-0.248371,0.030020,3.521600
7.000000,0.010924,0.000000,0.122084,-0.130221,-0.122084,1.937900
8.000000,0.007617,-0.158516,0.055610,-0.164068,-0.100117,1.646100
9.000000,0.024212,0.102163,0.499442,0.051081,0.417148,3.667500
10.000000,0.010636,-0.081198,0.094283,-0.130960,-0.075957,1.792000
11.000000,0.020486,0.172866,0.292547,0.058507,0.159566,2.292100
12.000000,0.024933,-0.018033,0.412380,-0.095362,0.293815,4.105100
13.000000,0.031817,-0.051121,0.258034,-0.058422,0.148491,2.708900
14.000000,0.025644,0.030734,0.118205,-0.080369,-0.028363,1.750300
15.000000,0.019454,-0.035667,-0.035667,-0.209223,-0.102232,1.833700
16.000000,0.022931,-0.046126,0.104366,-0.169910,0.036400,2.354700
17.000000,0.018236,-0.077108,-0.038554,-0.197591,-0.149393,1.708700
18.000000,0.011776,-0.024841,0.042221,-0.119224,-0.024841,1.354400
19.000000,0.017513,0.032453,0.242142,0.024965,0.077388,2.021300
20.000000,0.015761,-0.083581,-0.034412,-0.228613,-0.199120,1.937900
21.000000,0.014684,0.030728,0.207379,0.030728,0.143368,1.687900
22.000000,0.020082,0.012445,0.263814,0.012445,0.201599,2.208800
23.000000,0.019473,0.007176,0.133970,-0.141146,-0.038277,2.396300
24.000000,0.028244,-0.009649,0.243490,-0.009649,0.229028,2.188000
25.000000,0.022192,-0.059938,0.179802,-0.147532,0.078379,2.958900
26.000000,0.036615,0.106665,0.385836,0.006807,0.152062,3.542400
27.000000,0.022702,-0.090314,-0.017621,-0.348022,-0.198239,3.292400
28.000000,0.025905,0.043576,0.499998,0.041287,0.499998,4.542600
29.000000,0.033168,0.083402,0.206419,-0.148042,-0.033361,3.542400
30.000000,0.027268,0.048282,0.499583,0.031490,0.499583,4.959400
31.000000,0.042066,0.150765,0.320607,0.000000,0.114498,3.500700
32.000000,0.029959,0.093285,0.102614,-0.227612,-0.151115,3.688300
33.000000,0.033877,-0.151983,0.290497,-0.190464,0.207775,5.209500
34.000000,0.023458,-0.068342,0.144067,-0.140380,-0.027709,3.209000
35.000000,0.031089,-0.009288,-0.009288,-0.499634,-0.499634,5.605400
36.000000,0.017030,-0.063964,0.175412,-0.148575,-0.119678,3.271600
37.000000,0.012134,0.120502,0.173362,-0.065542,0.065532,2.354700
38.000000,0.014115,0.043824,0.064694,-0.123120,-0.091814,1.875400
39.000000,0.023521,0.102040,0.499568,0.059518,0.499568,4.896800
40.000000,0.022632,0.123843,0.185764,-0.034828,-0.011603,2.378300
41.000000,0.013627,0.093089,0.093089,-0.190073,-0.091155,3.045800
42.000000,0.012117,0.017774,0.244955,-0.051362,0.080992,3.129200
43.000000,0.024841,0.052491,0.316875,-0.176902,0.229393,5.298900
44.000000,0.019431,-0.074352,0.148703,-0.081782,-0.055757,2.586900
45.000000,0.017713,0.003757,0.172924,-0.003766,0.054503,1.961000
46.000000,0.033495,-0.020447,0.299371,-0.020447,0.057650,3.588200
47.000000,0.021492,0.000000,0.001833,-0.477941,-0.255514,5.444900
48.000000,0.026487,0.011617,0.089108,-0.402947,-0.356452,5.298900
49.000000,0.033513,0.025027,0.102208,-0.410931,-0.208595,5.132000
50.000000,0.014335,-0.165433,0.158901,-0.189379,0.119721,3.337900
51.000000,0.012983,0.010628,0.027636,-0.153066,-0.072278,1.773300
52.000000,0.011189,0.025880,0.237273,-0.135893,0.209232,3.609100
53.000000,0.009736,-0.014489,0.064180,-0.051765,-0.010351,1.168300
54.000000,0.008894,-0.043568,-0.043568,-0.271783,-0.230293,2.732900
55.000000,0.009654,0.002179,0.217487,-0.054367,-0.017399,2.607700
56.000000,0.013283,-0.004362,-0.002176,-0.154955,-0.076389,1.481200
57.000000,0.022627,0.053193,0.274826,0.035462,0.170660,2.586900
58.000000,0.014729,-0.023577,0.057868,-0.197172,-0.152165,2.482600
59.000000,0.017169,0.075154,0.081787,-0.269667,-0.269667,3.317000
60.000000,0.023610,-0.004681,-0.002341,-0.497665,-0.093461,4.443600
61.000000,0.014720,-0.071433,0.050000,-0.166663,-0.042856,1.898400
62.000000,0.025122,-0.304999,0.199323,-0.304999,0.165698,4.381000
63.000000,0.021944,-0.006964,0.346359,-0.058107,0.253377,3.630000
64.000000,0.015765,0.050882,0.099559,-0.068582,-0.026544,1.585500
65.000000,0.016942,-0.044491,0.071166,-0.137907,0.028914,1.961000
66.000000,0.019840,0.037588,0.218926,-0.068562,0.128252,2.712100
67.000000,0.012655,-0.021559,0.228551,-0.023709,0.012940,2.440800
68.000000,0.009747,-0.008597,0.040863,-0.101074,-0.032255,1.376900
69.000000,0.013129,-0.116889,-0.028138,-0.173165,-0.119047,1.669000
70.000000,0.009268,-0.035478,-0.035478,-0.286033,-0.257208,2.691200
71.000000,0.007786,0.002342,0.081818,-0.084148,0.004672,1.481200
72.000000,0.010135,-0.072394,0.495105,-0.086409,0.247552,5.194700
73.000000,0.008007,-0.057854,0.051177,-0.097906,-0.097906,1.397700
74.000000,0.009415,0.038578,0.174754,-0.038589,0.129366,1.961000
75.000000,0.013542,0.000000,0.092920,-0.097343,0.064160,1.794100
76.000000,0.018988,0.052426,0.325467,0.028396,0.096109,3.108400
77.000000,0.008872,0.012862,0.122157,-0.094297,0.060005,2.107000
78.000000,0.020433,0.004243,0.160959,-0.074114,0.152482,2.315700
