0.000000,0.021561,-0.002067,0.182423,-0.294359,0.043538,4.727500
1.000000,0.014397,-0.061659,0.281540,-0.067818,0.267152,3.494200
2.000000,0.015425,-0.029261,0.200936,-0.095585,-0.064378,3.124200
3.000000,0.017282,-0.098812,0.086957,-0.395249,-0.347819,5.015200
4.000000,0.018089,0.002118,0.327094,0.002118,0.284612,3.165300
5.000000,0.014771,0.000000,0.090439,-0.347668,0.064315,4.480900
6.000000,0.020514,-0.162702,0.158725,-0.166670,-0.035716,3.370900
7.000000,0.011541,0.049964,0.081932,-0.199836,-0.163873,2.898100
8.000000,0.008950,-0.144627,0.101243,-0.144627,-0.033051,2.446000
9.000000,0.016609,0.089430,0.363975,0.085271,0.241263,3.597000
10.000000,0.009531,0.019837,0.075400,-0.093258,-0.071433,1.747200
11.000000,0.056926,0.132851,0.499196,0.132851,0.499196,5.097500
12.000000,0.052411,-0.062221,0.283681,-0.131770,0.243417,4.665900
13.000000,0.047114,-0.019197,0.303659,-0.113443,0.113435,4.912500
14.000000,0.034912,0.017061,0.020473,-0.085323,0.001702,1.274300
15.000000,0.028752,-0.022176,0.080181,-0.112582,-0.011935,2.322600
16.000000,0.022499,-0.039334,0.049583,-0.075240,0.027354,1.500400
17.000000,0.024267,-0.011898,0.025517,-0.149661,-0.124144,2.117200
18.000000,0.015959,-0.027906,0.083710,-0.033141,0.050569,1.377200
19.000000,0.022587,0.091507,0.214093,-0.079420,-0.044888,3.494300
20.000000,0.018958,-0.108008,-0.008705,-0.320557,-0.270032,3.782000
21.000000,0.019487,0.046044,0.340703,0.023940,0.329647,3.802600
22.000000,0.019384,0.060470,0.100211,-0.044919,-0.038010,1.726600
23.000000,0.028410,0.038301,0.132318,-0.172347,0.059197,3.597000
24.000000,0.031174,-0.010321,0.297659,-0.044734,0.218513,4.090300
25.000000,0.024404,-0.004949,0.103855,-0.062647,0.069240,2.076000
26.000000,0.033259,0.001622,0.134958,-0.039024,0.040646,2.199300
27.000000,0.034855,0.091935,0.091935,-0.193546,0.040326,3.638100
28.000000,0.031942,-0.008002,0.200000,-0.008002,0.200000,2.672100
29.000000,0.023210,-0.036923,0.046151,-0.126157,-0.092310,2.302100
30.000000,0.025647,0.018812,0.117556,-0.050154,0.004705,2.199300
31.000000,0.016287,0.042282,0.067332,-0.097089,-0.018795,2.158200
32.000000,0.020037,0.015723,0.086451,-0.001568,0.051871,1.151000
33.000000,0.014421,-0.068451,0.014002,-0.084005,0.006229,1.294900
34.000000,0.029825,0.032626,0.484767,-0.066816,0.344929,7.296800
35.000000,0.038638,-0.024708,0.203494,-0.498543,-0.357552,9.927800
36.000000,0.031165,0.040700,0.303690,-0.067318,0.072010,4.871400
37.000000,0.023974,-0.032412,-0.032412,-0.262349,-0.155865,3.494300
38.000000,0.017589,-0.062128,-0.004781,-0.377509,-0.160880,4.871400
39.000000,0.009559,-0.003291,0.087230,-0.044440,0.085580,1.644400
40.000000,0.014226,0.040456,0.134303,-0.024271,0.097090,2.014300
41.000000,0.013806,-0.025399,0.073016,-0.063494,0.063486,1.767700
42.000000,0.016235,-0.023510,0.090913,-0.084637,0.062698,2.302100
43.000000,0.022632,0.000000,0.213622,-0.075854,0.123843,3.843700
44.000000,0.014064,-0.012089,0.022657,-0.055890,-0.054384,1.068800
45.000000,0.024958,0.001531,0.236711,-0.033598,0.221443,3.638100
46.000000,0.027505,-0.026325,0.027784,-0.317344,-0.174029,4.850800
