0.000000,0.082498,-0.003796,0.475281,-0.231939,0.277571,4.266700
1.000000,0.077720,-0.010804,0.389040,-0.133292,0.331408,3.326200
2.000000,0.073307,-0.087834,0.226360,-0.087834,-0.037157,2.133400
3.000000,0.069461,-0.051056,0.030625,-0.445887,-0.408437,3.211500
4.000000,0.049898,0.100064,0.355805,0.092647,0.151962,2.202100
5.000000,0.103396,-0.071944,0.499987,-0.294975,0.499987,5.069600
6.000000,0.078996,-0.140616,0.147159,-0.189655,-0.156953,2.362700
7.000000,0.062388,0.023621,0.158669,-0.192445,-0.114796,2.385700
8.000000,0.059161,-0.058747,0.266063,-0.127842,0.207331,2.615000
9.000000,0.096957,0.079622,0.474447,0.019902,0.285337,3.280300
10.000000,0.091784,-0.025121,0.204009,-0.047082,0.053349,1.835100
11.000000,0.062850,0.118013,0.170812,-0.093157,0.027956,1.949800
12.000000,0.086662,0.000000,0.500311,-0.040147,0.277943,4.014400
13.000000,0.080693,0.058515,0.500301,0.017562,0.500301,3.922700
14.000000,0.005622,0.499999,0.499999,0.499999,0.499999,4.312600
15.000000,0.008721,0.500477,0.500477,0.500477,0.500477,4.748400
16.000000,0.015062,0.501101,0.501101,0.501101,0.501101,5.230200
17.000000,0.010736,0.499405,0.499405,0.499405,0.499405,5.734900
18.000000,0.509046,0.499452,0.499452,0.103520,0.194332,6.308300
19.000000,0.331387,0.174822,0.277967,-0.340910,-0.298956,8.120500
20.000000,0.223376,0.031613,0.200822,-0.139453,-0.016730,4.197900
21.000000,0.224882,0.014924,0.166044,-0.065300,0.160449,2.844500
22.000000,0.222786,-0.068691,0.054231,-0.298264,-0.207887,4.473200
23.000000,0.144329,-0.084868,0.158438,-0.171626,-0.082985,4.014400
24.000000,0.204027,0.061377,0.343311,-0.028769,0.251250,4.450300
25.000000,0.167749,-0.051132,0.018262,-0.200882,-0.038355,2.752800
26.000000,0.207651,-0.012876,0.242923,-0.123295,0.044171,4.565000
27.000000,0.202063,-0.113094,-0.094860,-0.499818,-0.439621,6.285400
28.000000,0.164247,0.202002,0.416000,0.110003,0.127998,4.771400
29.000000,0.104853,0.001955,0.154055,-0.146251,0.040949,3.532600
30.000000,0.151142,0.038686,0.344302,-0.009663,0.061899,4.197900
31.000000,0.111975,0.007646,0.091709,-0.087886,0.068780,2.156300
32.000000,0.096801,0.065965,0.137582,-0.041457,0.003771,2.179200
33.000000,0.097893,-0.122414,0.005648,-0.310734,-0.160071,3.853800
