0.000000,0.011799,0.023453,0.179824,-0.093811,0.136828,1.386100
1.000000,0.015677,-0.015219,0.308217,-0.015219,0.254952,1.683200
2.000000,0.013050,0.000000,0.133962,-0.010860,0.014480,0.792100
3.000000,0.022526,0.000000,0.238272,-0.162452,0.101088,2.198100
4.000000,0.016982,-0.014152,0.116775,-0.081394,0.038919,1.109000
5.000000,0.014312,-0.049151,-0.010532,-0.319516,-0.108852,1.802000
6.000000,0.009319,-0.111274,-0.035889,-0.190230,-0.132808,1.049500
7.000000,0.010311,-0.047929,0.125371,-0.047929,0.014747,0.930700
8.000000,0.006761,-0.036760,-0.003676,-0.132354,-0.062492,0.712900
9.000000,0.014024,0.074450,0.376031,0.037225,0.212202,2.000100
10.000000,0.025616,0.000000,0.210723,-0.035710,0.164300,1.366400
11.000000,0.013973,0.013829,0.031116,-0.155616,-0.100281,1.069400
12.000000,0.026017,0.042337,0.201120,0.042337,0.183480,1.128700
13.000000,0.044337,0.000000,0.207631,-0.057855,0.068082,1.544600
14.000000,0.033314,0.036933,0.198110,0.000000,0.171250,1.168300
15.000000,0.026775,-0.009739,0.032463,-0.077928,-0.064927,0.673300
16.000000,0.026552,-0.032907,0.000000,-0.148040,-0.078953,0.891200
17.000000,0.026164,-0.026734,0.013367,-0.130347,-0.060169,0.851500
18.000000,0.050808,0.003383,0.473620,-0.274018,0.368745,4.376400
19.000000,0.040138,-0.066154,0.072470,-0.160675,-0.119723,1.465400
20.000000,0.023413,0.016137,0.019365,-0.271140,-0.203347,1.782200
21.000000,0.026165,0.040371,0.164867,-0.003364,0.161503,0.990100
22.000000,0.026583,0.013036,0.019554,-0.107564,-0.065197,0.772300
23.000000,0.025255,-0.013208,-0.013208,-0.194839,-0.105667,1.168300
24.000000,0.035198,0.043854,0.209166,0.006747,0.175432,1.227700
25.000000,0.030757,0.019554,0.130377,-0.048902,0.016295,1.089200
26.000000,0.026339,-0.032484,-0.012994,-0.211181,-0.198187,1.287200
27.000000,0.019195,-0.033825,-0.033825,-0.192820,-0.094710,1.128700
28.000000,0.012316,0.058613,0.120691,0.037926,0.079300,0.693100
29.000000,0.011307,-0.020364,0.000000,-0.145959,-0.074668,0.851500
30.000000,0.020253,0.003445,0.127499,-0.006891,0.006891,0.772300
31.000000,0.013762,-0.010322,0.072255,-0.010322,0.055051,0.475200
32.000000,0.017319,0.000000,0.040856,-0.119130,-0.057855,0.930800
33.000000,0.018900,-0.048220,-0.048220,-0.182518,-0.179074,1.049600
34.000000,0.024094,0.042870,0.221436,-0.021426,0.175013,1.346600
35.000000,0.025920,0.006900,0.034502,-0.410626,-0.331271,2.554500
36.000000,0.012495,-0.048035,0.051749,-0.133039,-0.125649,0.990200
37.000000,0.009563,-0.041693,0.041712,-0.068225,0.026532,0.574300
38.000000,0.008731,0.018870,0.113127,-0.052784,0.033951,0.871300
39.000000,0.008066,0.000000,0.052428,-0.093639,-0.011234,0.772300
40.000000,0.008042,0.015013,0.052546,-0.041305,-0.007507,0.495100
41.000000,0.012236,-0.015055,0.056383,-0.056402,0.052625,0.594100
42.000000,0.009356,-0.040917,-0.014879,-0.089293,-0.066974,0.475300
43.000000,0.012624,-0.011311,0.109356,-0.064094,0.098046,0.910900
44.000000,0.024382,0.029582,0.118346,-0.033280,0.088764,0.811900
45.000000,0.013467,-0.018166,-0.003633,-0.098116,-0.018166,0.534700
46.000000,0.017671,-0.018232,0.061990,-0.222473,-0.215180,1.544600
47.000000,0.010830,-0.060968,-0.045726,-0.228648,-0.106713,1.188100
48.000000,0.010004,0.000000,0.151869,-0.015574,0.128508,0.851500
49.000000,0.018299,0.030368,0.167044,-0.041756,0.148064,1.089100
50.000000,0.016582,-0.092171,0.044261,-0.143805,0.036887,1.010000
51.000000,0.013372,0.000000,0.029279,-0.102494,-0.010998,0.712900
52.000000,0.016999,-0.011004,0.073377,-0.036679,0.033030,0.594100
53.000000,0.028407,-0.025525,-0.010931,-0.222311,-0.174941,1.208000
54.000000,0.012937,-0.022656,0.041554,-0.245456,-0.177489,1.505000
55.000000,0.006337,0.003915,0.062658,-0.050894,-0.035234,0.574300
56.000000,0.007615,0.007885,0.031542,-0.063083,0.023656,0.475200
57.000000,0.008841,0.035317,0.039241,-0.035317,0.027469,0.376200
58.000000,0.005251,0.003903,0.023416,-0.078054,-0.007805,0.514800
59.000000,0.005888,0.023453,0.070378,-0.050814,-0.003909,0.613900
60.000000,0.007205,-0.015647,0.043050,-0.062590,0.039119,0.534700
61.000000,0.006795,-0.031052,0.015546,-0.077630,-0.069867,0.475300
62.000000,0.005307,0.011809,0.027555,-0.070857,-0.031492,0.495000
63.000000,0.009947,0.000000,0.150555,0.000000,0.146593,0.752500
64.000000,0.012495,-0.034637,0.023092,-0.042354,-0.023092,0.336700
65.000000,0.007257,-0.023218,0.011599,-0.034818,-0.003866,0.237700
66.000000,0.010023,0.019347,0.027086,-0.050322,0.003869,0.396100
67.000000,0.021368,-0.003866,0.216541,-0.027085,0.189476,1.247600
68.000000,0.012667,0.014976,0.014976,-0.097384,-0.082408,0.597200
69.000000,0.013657,0.011421,0.159945,-0.049508,0.087596,1.094900
70.000000,0.016876,-0.078605,0.007483,-0.291916,-0.284433,1.592500
71.000000,0.011412,-0.218263,0.107128,-0.218263,-0.007934,1.632300
72.000000,0.009067,-0.055646,0.079486,-0.067586,0.039733,0.736600
73.000000,0.010707,0.000000,0.039439,-0.059149,0.003942,0.497700
74.000000,0.008145,-0.023633,0.031531,-0.031511,0.003939,0.318500
75.000000,0.005017,0.000000,0.027570,-0.062992,-0.007871,0.457900
76.000000,0.006103,0.019710,0.051265,-0.031536,-0.023652,0.418000
77.000000,0.019645,-0.023784,0.348640,-0.047548,0.198094,1.990600
78.000000,0.010389,-0.034307,-0.007619,-0.167686,-0.121950,0.875900
79.000000,0.008774,0.039070,0.039070,-0.207023,-0.113284,1.254100
80.000000,0.008828,-0.003996,0.135888,-0.023973,0.075935,0.796200
81.000000,0.008655,-0.039357,0.070863,-0.039357,0.066927,0.557300
82.000000,0.010227,0.015555,0.112668,-0.019419,0.077714,0.676800
83.000000,0.006916,0.000000,0.061208,-0.053560,-0.034438,0.597200
84.000000,0.005246,0.007702,0.061633,-0.050080,-0.034677,0.577300
85.000000,0.009242,-0.011633,0.112493,-0.062063,0.081471,0.895800
86.000000,0.008283,-0.011447,0.038156,-0.026728,0.019078,0.338400
87.000000,0.008902,-0.019005,0.049433,-0.038011,0.034229,0.457800
88.000000,0.015947,-0.018895,0.147271,-0.018895,0.003775,0.875900
89.000000,0.022766,0.000000,0.230190,0.000000,0.135843,1.214300
90.000000,0.011684,-0.007345,0.062452,-0.055107,-0.029381,0.637000
91.000000,0.013197,0.036943,0.036943,-0.133050,-0.011101,0.915700
92.000000,0.009616,0.044449,0.044449,-0.037025,-0.003703,0.437900
93.000000,0.012629,0.037071,0.114900,0.007411,0.063008,0.617100
94.000000,0.005519,-0.007318,0.029292,-0.051228,-0.029273,0.437900
95.000000,0.008958,-0.018404,0.000000,-0.132542,-0.022084,0.716600
96.000000,0.005615,-0.003716,0.007394,-0.081372,-0.040686,0.477800
97.000000,0.008778,0.022364,0.096930,-0.018637,0.048474,0.617000
98.000000,0.008002,-0.003692,0.036916,-0.048009,0.014766,0.457800
99.000000,0.009490,0.000000,0.058910,-0.062590,-0.047868,0.656900
100.000000,0.010951,-0.011149,0.007433,-0.107809,-0.070628,0.617100
101.000000,0.015816,0.015078,0.071640,-0.041484,0.007539,0.597200
102.000000,0.018351,0.015055,0.033894,-0.331332,-0.259781,1.931000
103.000000,0.021709,-0.007960,0.075452,-0.234317,-0.127084,1.552700
104.000000,0.007975,0.004074,0.061105,-0.024462,-0.008168,0.418000
105.000000,0.014082,0.000000,0.028583,-0.232640,-0.228560,1.274000
106.000000,0.011135,0.000000,0.059882,-0.047055,0.017103,0.497700
107.000000,0.019006,-0.029828,0.029850,-0.127879,-0.089507,0.736600
108.000000,0.014651,-0.013017,0.065105,-0.039072,0.060766,0.477800
109.000000,0.012266,-0.025742,0.008574,-0.077205,-0.068610,0.398200
110.000000,0.015068,0.000000,0.086950,-0.026100,0.078257,0.517600
111.000000,0.010459,-0.008559,0.051375,-0.029978,0.042794,0.378300
112.000000,0.017487,0.012751,0.169789,0.012751,0.097635,0.796300
113.000000,0.013876,0.029133,0.037457,-0.124898,-0.104088,0.776300
114.000000,0.015363,-0.034003,0.119052,-0.059526,0.102051,0.836100
115.000000,0.016210,0.016661,0.108319,-0.041674,0.070831,0.716600
116.000000,0.013055,-0.004107,0.012321,-0.045199,-0.008214,0.278700
117.000000,0.010762,0.012342,0.012342,-0.061729,-0.037046,0.358300
118.000000,0.017000,-0.020723,0.012434,-0.099491,-0.082913,0.537400
119.000000,0.009968,0.000000,0.016858,-0.025287,-0.004214,0.199000
120.000000,0.015108,0.004218,0.004218,-0.105494,-0.092839,0.517600
121.000000,0.012219,0.004298,0.051596,-0.012894,0.038702,0.298600
122.000000,0.012176,0.004265,0.046935,-0.008530,0.000000,0.258800
123.000000,0.016916,0.000000,0.085318,-0.115194,0.068259,0.935600
124.000000,0.018988,-0.025244,0.071547,-0.054717,0.033680,0.597200
125.000000,0.014554,0.000000,0.045972,-0.033455,-0.004200,0.378200
126.000000,0.020734,0.012569,0.108794,-0.012548,0.071149,0.577300
127.000000,0.020873,0.024744,0.098999,-0.012393,0.053613,0.537500
128.000000,0.015705,0.008181,0.024502,-0.138772,-0.134692,0.796300
129.000000,0.015994,0.004193,0.092294,-0.113240,0.054534,0.975400
130.000000,0.011808,0.012444,0.053945,-0.020740,0.024909,0.358300
131.000000,0.015272,0.000000,0.061912,-0.074336,0.057785,0.656900
132.000000,0.010095,-0.004080,0.012261,-0.044884,0.000000,0.278700
133.000000,0.019294,-0.020402,0.093889,-0.024482,0.065306,0.577300
134.000000,0.054032,0.000000,0.386803,0.000000,0.249800,1.911100
135.000000,0.061986,0.000000,0.364542,-0.049869,0.168845,2.149800
136.000000,0.035701,0.070523,0.111360,-0.059391,0.025994,0.915700
137.000000,0.017615,-0.014785,-0.014785,-0.121859,-0.051701,0.656900
138.000000,0.017605,0.022381,0.138053,-0.018669,0.067161,0.836100
139.000000,0.049592,-0.066271,0.261404,-0.066271,0.239319,1.771600
140.000000,0.028294,-0.038656,0.077294,-0.112438,0.070269,1.074900
141.000000,0.028861,0.020801,0.107416,-0.100488,-0.093543,1.194400
142.000000,0.019009,0.010590,0.067086,-0.112993,-0.060027,1.015200
143.000000,0.019087,-0.021455,0.107203,-0.175140,-0.125103,1.572600
144.000000,0.027421,0.014676,0.370245,0.000000,0.351904,2.010600
145.000000,0.024413,-0.023965,0.078776,-0.061641,-0.006847,0.816200
146.000000,0.014777,0.017159,0.075456,-0.027426,-0.023998,0.597200
147.000000,0.036205,0.024114,0.296338,-0.020686,0.292894,1.831400
148.000000,0.026921,0.045575,0.139978,-0.074862,0.003254,1.313800
149.000000,0.017894,-0.035773,0.042293,-0.074813,-0.055301,0.716600
