0.000000,0.204992,-0.088483,0.391954,-0.288262,0.207383,9.840000
1.000000,0.195417,-0.090269,0.369043,-0.156644,0.290057,7.920000
2.000000,0.189309,-0.068381,0.112923,-0.252196,-0.225847,5.820000
3.000000,0.189550,-0.068331,-0.040079,-0.499343,-0.457950,7.600000
4.000000,0.184870,0.192391,0.499783,0.172139,0.292926,6.910000
5.000000,0.208018,-0.148948,0.144848,-0.444794,0.140066,8.630000
6.000000,0.143780,-0.148212,0.014622,-0.246577,-0.149541,3.930000
7.000000,0.129388,-0.011647,0.117841,-0.204166,-0.073993,4.700000
8.000000,0.195394,-0.069541,0.285118,-0.131433,0.215577,5.990000
9.000000,0.212909,0.100000,0.490000,0.090667,0.273333,7.350000
10.000000,0.163107,-0.067636,0.036662,-0.222503,-0.213654,4.100000
11.000000,0.125630,0.120840,0.186873,-0.164422,-0.113576,5.320000
12.000000,0.193960,0.006757,0.425676,0.000000,0.395270,6.300000
13.000000,0.228746,-0.040701,0.299311,-0.049468,0.160301,5.570000
14.000000,0.199534,0.121344,0.180197,-0.048538,0.137726,3.770000
15.000000,0.130125,-0.100378,-0.028932,-0.148795,-0.110416,2.520000
16.000000,0.193410,-0.018718,0.300085,-0.038039,0.277744,5.600000
17.000000,0.206304,-0.046905,-0.046333,-0.298593,-0.298593,5.220000
18.000000,0.148310,0.003650,0.046843,-0.206229,-0.105852,4.160000
19.000000,0.113302,0.065258,0.154755,-0.121193,-0.085768,4.440000
20.000000,0.113797,-0.041735,0.001897,-0.204882,-0.153661,3.270000
21.000000,0.130721,0.088074,0.263570,0.024139,0.249870,4.040000
22.000000,0.214925,0.312539,0.500186,0.286442,0.500186,8.050000
23.000000,0.331067,0.055355,0.296543,0.044058,0.078513,5.250000
24.000000,0.224246,-0.050606,0.210210,-0.133467,0.125125,6.180000
25.000000,0.205116,-0.062934,0.194227,-0.099826,0.120443,5.420000
26.000000,0.166321,0.006357,0.006357,-0.232041,-0.226213,4.500000
27.000000,0.211321,-0.067695,0.214738,-0.155921,0.165908,6.680000
28.000000,0.265890,0.011278,0.316327,-0.087540,0.252417,7.520000
29.000000,0.234227,-0.080777,-0.046012,-0.498466,-0.354806,9.750000
30.000000,0.152989,0.013757,0.227823,0.007704,0.055030,4.140000
31.000000,0.182961,-0.004899,0.306989,-0.010886,0.208469,5.840000
32.000000,0.161083,-0.036054,0.008360,-0.235657,-0.140558,4.670000
33.000000,0.117735,-0.107527,-0.023656,-0.237634,-0.057527,4.420000
34.000000,0.259064,0.035353,0.499837,0.031002,0.499837,9.190000
35.000000,0.294514,0.000000,0.083070,-0.499901,-0.344640,11.790000
36.000000,0.381761,-0.114180,0.500266,-0.132236,0.210834,11.910000
37.000000,0.256917,-0.158989,-0.158989,-0.490216,-0.369446,9.620000
38.000000,0.188125,-0.157368,0.160669,-0.254209,0.144712,7.540000
39.000000,0.196446,-0.187701,-0.124064,-0.293048,-0.139037,5.480000
40.000000,0.150839,0.005501,0.077008,-0.131463,-0.103960,3.790000
41.000000,0.149822,-0.036513,0.105606,-0.148860,0.067970,4.530000
42.000000,0.092629,-0.045444,0.026602,-0.077034,-0.067613,1.870000
43.000000,0.147458,0.022472,0.217978,-0.083708,0.205618,5.370000
44.000000,0.145832,-0.029139,0.072307,-0.059896,-0.025362,2.450000
45.000000,0.172946,-0.010305,0.247315,-0.021152,0.214774,4.950000
46.000000,0.219383,0.037962,0.037962,-0.319813,-0.318773,6.880000
47.000000,0.135324,-0.063319,-0.063319,-0.296045,-0.254943,5.330000
48.000000,0.080736,0.021070,0.058527,-0.074915,-0.036872,2.280000
49.000000,0.089634,0.030071,0.110849,-0.094340,-0.077830,3.480000
50.000000,0.088204,-0.094633,0.000599,-0.219813,-0.046119,3.680000
51.000000,0.081931,-0.042921,0.070729,-0.135413,-0.091887,3.410000
52.000000,0.076732,-0.036335,0.171819,-0.036335,0.165661,3.380000
53.000000,0.091824,-0.000596,0.025036,-0.119218,-0.058417,2.420000
54.000000,0.116825,-0.066345,0.161037,-0.129071,-0.048251,4.810000
55.000000,0.111200,0.000000,0.188794,0.000000,0.052375,3.100000
56.000000,0.146587,-0.033751,0.273626,-0.130183,0.237464,6.700000
57.000000,0.157023,-0.034522,0.178366,-0.034522,0.102417,3.700000
58.000000,0.102243,-0.038340,-0.011276,-0.151105,-0.055819,2.680000
59.000000,0.168519,0.049036,0.302771,0.049036,0.186452,5.310000
60.000000,0.208988,-0.052770,0.338610,-0.075858,0.304529,7.540000
61.000000,0.156020,-0.050259,0.055959,-0.151295,-0.129534,4.000000
62.000000,0.172586,-0.038830,0.356915,-0.055319,0.206383,7.750000
63.000000,0.225628,-0.024520,0.492951,-0.098590,0.348386,11.580000
64.000000,0.167377,0.004776,0.109360,-0.079752,0.019102,3.960000
65.000000,0.141994,-0.010942,0.190295,-0.047574,0.043768,5.000000
66.000000,0.164331,-0.001886,0.116959,-0.071213,0.069798,3.990000
67.000000,0.162283,-0.006512,0.012558,-0.255814,-0.186977,5.770000
68.000000,0.198960,0.038655,0.409741,0.010630,0.315037,8.480000
69.000000,0.147908,-0.090909,-0.068636,-0.293182,-0.236364,6.450000
70.000000,0.182292,-0.095420,-0.095420,-0.467557,-0.459447,9.800000
71.000000,0.094164,-0.059893,0.190711,-0.059893,0.105601,4.770000
72.000000,0.158667,-0.054538,0.483639,-0.054538,0.404404,10.460000
73.000000,0.163504,-0.045221,0.178503,-0.062357,0.083778,5.060000
74.000000,0.152033,-0.024476,0.215407,-0.024476,0.126980,5.123900
75.000000,0.233166,0.068810,0.499999,-0.022020,0.306422,11.433500
76.000000,0.230403,-0.077368,0.178079,-0.244640,-0.197959,9.826000
77.000000,0.221000,0.033752,0.454995,0.021600,0.301078,10.157500
78.000000,0.128840,-0.075560,-0.033534,-0.194413,-0.128195,4.601500
79.000000,0.198708,0.021347,0.329357,-0.134182,0.162498,10.690100
80.000000,0.199575,-0.072570,0.422785,-0.072570,0.358652,11.795100
81.000000,0.163048,-0.039370,0.055907,-0.146457,-0.047243,5.164200
82.000000,0.144470,0.011524,0.115261,-0.071544,0.083067,4.722100
83.000000,0.182884,-0.191181,-0.120806,-0.464464,-0.398389,11.935900
84.000000,0.137396,0.069245,0.288867,0.036109,0.254035,6.831900
85.000000,0.118732,-0.059834,0.181919,-0.059834,0.130173,6.008100
86.000000,0.116544,0.035464,0.078014,-0.054766,-0.000392,3.385800
87.000000,0.175266,-0.036647,0.314838,-0.050437,0.047680,9.313500
88.000000,0.137167,0.015614,0.093678,-0.222483,-0.101486,8.138100
89.000000,0.109099,-0.007967,0.055778,-0.124300,-0.107566,4.541200
90.000000,0.105534,-0.047233,0.028498,-0.180783,-0.144139,5.164100
91.000000,0.118310,0.005450,0.198309,-0.223042,0.186149,10.097300
