0.000000,0.036984,-0.003124,0.134290,-0.346659,0.074953,25.728900
1.000000,0.032034,-0.076924,0.279999,-0.120001,0.258460,21.719200
2.000000,0.032290,-0.002924,0.324752,-0.055587,0.119953,21.719200
3.000000,0.041805,-0.085714,0.011429,-0.500000,-0.439999,29.905700
4.000000,0.034152,0.059525,0.444863,0.059525,0.187971,23.724100
5.000000,0.026657,-0.048310,0.087559,-0.344203,0.081521,23.891100
6.000000,0.020850,-0.184195,-0.008912,-0.255496,-0.172311,14.368100
7.000000,0.015443,0.003076,0.064616,-0.135384,-0.116923,10.859600
8.000000,0.015479,-0.075614,0.018903,-0.132325,-0.034657,8.019400
9.000000,0.037284,0.174492,0.485407,0.082486,0.323603,25.561900
10.000000,0.021518,-0.002978,0.038738,-0.095350,-0.086411,7.518200
11.000000,0.021358,0.084900,0.118252,-0.118254,0.009096,13.031500
12.000000,0.044921,0.054480,0.417676,0.015132,0.308716,23.055800
13.000000,0.047589,0.076968,0.353478,0.039909,0.310719,20.716800
14.000000,0.043171,0.179817,0.206655,0.005367,0.136876,12.864400
15.000000,0.031565,-0.088819,0.091432,-0.125392,-0.002613,13.866900
16.000000,0.033412,-0.041819,0.175118,-0.047047,0.125457,14.201100
17.000000,0.052797,-0.066292,0.209078,-0.135134,-0.091789,22.554600
18.000000,0.034037,-0.005196,0.038960,-0.194805,-0.080519,15.036300
19.000000,0.041707,0.039598,0.121435,-0.150476,-0.126716,17.208300
20.000000,0.033628,-0.021669,0.000000,-0.232936,-0.173349,14.368100
21.000000,0.038714,0.086981,0.314254,0.064535,0.308642,18.712000
22.000000,0.038641,0.060783,0.124208,-0.081924,-0.050211,13.031600
23.000000,0.026020,0.016017,0.037373,-0.162840,-0.056060,12.530300
24.000000,0.080497,0.016198,0.499459,-0.005399,0.499459,31.242200
25.000000,0.071668,0.019637,0.189004,-0.051547,0.090821,16.373000
26.000000,0.057720,-0.019287,0.135004,-0.048217,-0.031342,12.697400
27.000000,0.041843,-0.099466,-0.036389,-0.271712,-0.152837,18.711900
28.000000,0.041288,0.075075,0.237737,0.062561,0.117617,15.871700
29.000000,0.027924,-0.029341,0.095355,-0.097799,-0.007335,13.198600
30.000000,0.055807,0.068560,0.337904,0.019589,0.161606,23.055800
31.000000,0.027253,0.033207,0.075900,-0.047439,0.021347,8.687700
32.000000,0.032152,0.030704,0.042513,-0.158242,-0.115730,14.201000
33.000000,0.031954,-0.103964,-0.050774,-0.207930,-0.118472,14.368100
34.000000,0.026141,0.029718,0.069341,-0.086675,0.022289,10.525400
35.000000,0.047990,0.019724,0.041913,-0.478304,-0.369823,35.252000
36.000000,0.032951,-0.018637,0.061236,-0.207667,-0.170393,16.874200
37.000000,0.023766,-0.008269,0.066152,-0.066152,0.055126,8.019400
38.000000,0.022824,-0.035441,0.098147,-0.128135,0.021811,13.866900
39.000000,0.029758,0.008143,0.165580,-0.005430,0.143864,10.525500
40.000000,0.021112,0.002639,0.013193,-0.184695,-0.147756,12.530300
41.000000,0.028068,0.000000,0.016313,-0.220229,-0.078848,14.535200
42.000000,0.016070,-0.080110,0.005526,-0.096685,-0.080110,6.181700
43.000000,0.028956,-0.002808,0.303199,-0.019652,0.297585,19.213100
44.000000,0.025123,-0.015898,0.068892,-0.071542,0.002649,8.854700
45.000000,0.021122,-0.013241,0.010593,-0.087393,-0.026483,6.181600
46.000000,0.031152,-0.007987,0.047924,-0.314163,-0.306176,22.721600
47.000000,0.025551,-0.065231,-0.045378,-0.289281,-0.243902,17.041300
48.000000,0.013995,0.008944,0.092427,-0.014908,0.020871,6.014600
49.000000,0.013816,0.062352,0.077196,-0.095012,-0.068291,9.690100
50.000000,0.019298,-0.099337,-0.015050,-0.174593,-0.048163,9.690100
51.000000,0.015260,-0.024317,0.094225,-0.079028,-0.054712,9.523100
52.000000,0.020166,-0.006146,0.165951,-0.067608,0.162877,12.697400
53.000000,0.034344,0.002977,0.342261,-0.095239,0.193452,24.559400
54.000000,0.024451,-0.100287,-0.083095,-0.383954,-0.266476,22.387500
55.000000,0.021198,0.015132,0.205811,0.015132,0.084746,11.360800
56.000000,0.023203,-0.059523,0.139880,-0.113095,0.136904,14.201000
57.000000,0.023517,0.002897,0.127464,-0.057937,0.052144,10.692600
58.000000,0.014684,-0.040138,-0.017201,-0.174885,-0.120413,10.191300
59.000000,0.021845,0.061692,0.188015,0.014689,0.032315,10.692600
60.000000,0.022286,-0.023350,0.119673,-0.148861,0.113836,15.370500
61.000000,0.016186,-0.037100,-0.017123,-0.134132,-0.105593,7.852300
62.000000,0.012159,-0.043732,0.067055,-0.078719,-0.014578,8.353600
63.000000,0.042332,0.038011,0.315790,0.017543,0.298247,18.043700
64.000000,0.036641,-0.011038,0.091059,-0.038631,0.046909,7.852300
65.000000,0.025349,-0.035540,0.013668,-0.090214,-0.013669,6.348700
66.000000,0.032548,-0.005482,0.084978,-0.065789,0.049342,9.188900
67.000000,0.024831,0.032572,0.057003,-0.114007,-0.062433,10.525500
68.000000,0.018777,0.002749,0.021991,-0.065970,-0.032984,5.346300
69.000000,0.022707,0.005533,0.060875,-0.044272,0.013836,6.348700
70.000000,0.028361,-0.088301,-0.044151,-0.441502,-0.422186,26.731400
71.000000,0.014067,0.000000,0.078360,-0.018083,0.063291,5.346200
72.000000,0.019828,-0.059523,0.229165,-0.083334,0.154762,17.542400
73.000000,0.017624,0.001438,0.010146,-0.129185,-0.103061,8.063600
74.000000,0.017075,0.017784,0.160048,0.017784,0.053350,9.071600
75.000000,0.014410,0.029325,0.087975,-0.070381,0.052785,9.071500
76.000000,0.017896,0.055137,0.116077,-0.095763,-0.040627,12.263400
77.000000,0.015795,-0.040960,0.119954,-0.055587,0.114102,10.079500
78.000000,0.025791,0.002861,0.163044,-0.051486,0.102975,12.599400
79.000000,0.026895,-0.050448,0.005606,-0.299887,-0.151344,18.311100
80.000000,0.057176,-0.028903,0.459537,-0.028903,0.381502,28.390700
81.000000,0.032991,-0.059076,-0.024167,-0.120837,-0.045650,7.559600
82.000000,0.025299,0.027102,0.046071,-0.086720,-0.048780,8.231600
83.000000,0.018862,0.002737,0.049260,-0.032841,0.013683,5.039700
84.000000,0.021337,0.019106,0.114629,-0.038208,-0.008187,9.407500
85.000000,0.025818,-0.049208,0.103882,-0.073811,0.065609,10.919500
86.000000,0.018859,-0.002698,0.013491,-0.072855,-0.010794,5.375700
87.000000,0.025699,0.000000,0.075717,-0.024337,0.048676,6.215700
88.000000,0.022418,0.010711,0.029459,-0.141939,-0.080343,10.751500
89.000000,0.013292,-0.005444,0.016332,-0.059880,-0.021774,4.703800
90.000000,0.025406,0.005468,0.117550,-0.008202,0.002734,7.727600
91.000000,0.030981,-0.013662,0.084699,-0.120219,0.068306,12.599400
92.000000,0.040048,-0.013478,0.105120,-0.037736,0.070081,8.903500
93.000000,0.022907,-0.015950,0.005315,-0.090379,-0.021266,6.047700
94.000000,0.017102,0.000000,0.010679,-0.088093,-0.074747,6.215700
95.000000,0.015544,0.000000,0.000000,-0.073169,-0.059620,4.535700
96.000000,0.013325,0.000000,0.046627,-0.027427,0.038398,4.535800
97.000000,0.017314,-0.010888,0.043550,-0.048994,0.000000,5.711800
98.000000,0.029052,0.000000,0.127926,-0.029940,0.054436,9.743500
99.000000,0.052614,-0.008076,0.218094,-0.037694,0.134626,15.959200
100.000000,0.048972,-0.018353,0.131096,-0.047194,0.117987,11.423400
101.000000,0.032842,-0.030738,-0.007685,-0.076845,-0.020493,5.039800
102.000000,0.045412,-0.023148,0.061730,-0.321502,-0.293209,25.030900
103.000000,0.036178,-0.005465,0.021857,-0.215847,-0.133880,14.615300
104.000000,0.022757,0.022459,0.033689,-0.140371,-0.084223,10.415500
105.000000,0.018567,-0.028555,-0.017134,-0.194175,-0.125643,11.423500
106.000000,0.009815,0.026363,0.079086,0.005859,0.058583,4.535800
107.000000,0.008655,-0.017372,0.014475,-0.034742,-0.002895,2.855800
108.000000,0.013643,0.000000,0.112978,-0.017382,0.075319,7.559700
109.000000,0.011264,0.000000,0.000000,-0.088471,-0.082763,5.207800
110.000000,0.010653,0.008706,0.095764,-0.049331,0.087058,8.399600
111.000000,0.011322,0.005705,0.031375,-0.037079,0.014260,4.031800
112.000000,0.012421,0.019910,0.036974,-0.059726,-0.051194,5.711700
113.000000,0.013640,-0.005747,0.017240,-0.172413,-0.140804,11.087400
114.000000,0.012805,-0.002957,0.082790,-0.026613,0.076878,6.215700
115.000000,0.029474,0.000000,0.198019,-0.008737,0.139778,11.927400
116.000000,0.015795,-0.002833,0.025495,-0.016998,-0.005666,2.519900
117.000000,0.015848,0.002836,0.070902,-0.042541,0.022688,6.719700
118.000000,0.029858,0.011294,0.146810,-0.028232,0.056466,10.415500
119.000000,0.012408,-0.025127,0.008374,-0.083753,-0.039085,5.543700
120.000000,0.010570,0.019695,0.070343,-0.047834,-0.039392,7.055700
121.000000,0.008338,-0.036869,0.036869,-0.042541,-0.002836,4.703800
122.000000,0.007864,-0.002838,0.051079,-0.019863,0.014189,4.199800
123.000000,0.012214,-0.028298,-0.016979,-0.147142,-0.059424,8.735600
124.000000,0.009511,0.002864,0.051547,-0.042954,-0.017181,5.543700
