0.000000,0.036548,0.000000,0.284377,-0.059374,0.234377,8.720900
1.000000,0.043643,0.044776,0.313430,0.011939,0.295523,8.324400
2.000000,0.042016,-0.011277,0.129650,-0.064827,-0.039461,5.470400
3.000000,0.037235,0.000000,0.056818,-0.306818,-0.250000,10.147900
4.000000,0.029304,0.086725,0.287083,0.083734,0.173446,7.611000
5.000000,0.033744,0.026011,0.026011,-0.375723,0.017342,11.020000
6.000000,0.022830,-0.135369,-0.023043,-0.201615,-0.187214,5.549700
7.000000,0.021433,0.026933,0.104731,-0.071812,-0.065826,4.677600
8.000000,0.017157,-0.021226,0.084898,-0.057613,0.060642,3.726200
9.000000,0.035676,0.083880,0.305571,0.077891,0.224683,8.086600
10.000000,0.025560,0.000000,0.094611,-0.083141,-0.068806,4.915400
11.000000,0.026160,0.087209,0.113374,-0.136628,-0.110466,6.818200
12.000000,0.042935,0.053510,0.297266,0.023783,0.267540,7.928100
13.000000,0.058928,0.076186,0.217268,0.000000,0.177766,6.104600
14.000000,0.057341,0.068119,0.122615,-0.038146,0.057221,4.677500
15.000000,0.043830,-0.059268,0.002695,-0.099677,-0.056573,3.012700
16.000000,0.039103,-0.010898,0.070845,-0.035424,0.057221,3.092000
17.000000,0.042478,-0.048493,-0.035023,-0.148170,-0.145476,4.360500
18.000000,0.026192,-0.033294,0.036073,-0.066591,0.027747,2.933400
19.000000,0.036943,0.008280,0.143488,-0.055187,-0.038630,5.708200
20.000000,0.026095,-0.008341,-0.002782,-0.158509,-0.091770,4.519000
21.000000,0.034284,0.014164,0.240795,0.014164,0.235128,6.738900
22.000000,0.032201,0.032469,0.043290,-0.062228,-0.040584,3.091900
23.000000,0.029543,-0.035459,-0.021821,-0.171850,-0.049098,4.994700
24.000000,0.035761,-0.022040,0.143251,-0.027548,0.112947,4.915400
25.000000,0.045869,-0.013470,0.164331,-0.035023,0.102368,5.866800
26.000000,0.036818,-0.015837,0.000000,-0.182152,-0.182152,5.470300
27.000000,0.026825,0.019176,0.052054,-0.082191,-0.024657,3.884700
28.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
29.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
30.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
31.000000,0.057465,0.121144,0.294602,0.093611,0.145922,8.483000
32.000000,0.028252,-0.026752,0.080256,-0.050828,0.002676,3.884700
33.000000,0.021067,-0.037432,-0.002674,-0.157755,-0.141712,4.677600
34.000000,0.015009,0.033023,0.088058,-0.024765,0.027518,3.250500
35.000000,0.031710,0.016421,0.032842,-0.383142,-0.311987,12.050700
36.000000,0.026795,0.224755,0.224755,0.067135,0.075890,6.104700
37.000000,0.012744,-0.094880,0.031628,-0.094880,0.028752,3.488300
38.000000,0.011571,-0.025728,-0.017150,-0.111491,-0.045737,3.091900
39.000000,0.013895,0.000000,0.115406,0.000000,0.115406,3.171200
40.000000,0.014169,-0.047942,-0.011280,-0.109985,-0.095885,3.092000
41.000000,0.026302,-0.025876,0.115011,-0.230015,0.083383,9.513700
42.000000,0.010437,-0.033938,0.011311,-0.053735,-0.042420,1.823500
43.000000,0.028767,-0.005706,0.305190,-0.005706,0.288076,8.641600
44.000000,0.017477,-0.040453,0.029666,-0.059332,-0.043150,2.616300
45.000000,0.019757,0.005442,0.097932,-0.046243,0.065291,4.201800
46.000000,0.022004,0.000000,0.008054,-0.222879,-0.222879,6.818100
47.000000,0.014537,-0.050592,-0.011245,-0.185500,-0.165825,5.232600
48.000000,0.008721,0.005815,0.063954,-0.029070,-0.002908,2.537000
49.000000,0.008132,0.014543,0.072716,-0.026177,-0.014543,2.695500
50.000000,0.012908,-0.040839,0.148774,-0.119603,0.096267,7.293800
51.000000,0.010132,0.002863,0.045793,-0.100171,-0.068691,4.043300
52.000000,0.007920,-0.014509,0.084158,-0.037723,0.066746,3.329800
53.000000,0.009271,0.011454,0.028637,-0.077320,-0.022908,2.933400
54.000000,0.011813,-0.020139,0.020136,-0.155352,-0.074799,4.836100
55.000000,0.009953,0.026284,0.108058,0.008760,0.014603,2.933300
56.000000,0.009398,0.017469,0.096096,-0.046593,0.075713,3.884700
57.000000,0.010191,0.020078,0.074584,0.000000,0.034421,2.061300
58.000000,0.009016,0.002850,0.011399,-0.068375,-0.042735,2.219900
59.000000,0.010346,0.054600,0.126439,-0.011493,-0.005745,3.805500
60.000000,0.011456,-0.023017,0.020136,-0.094938,0.000000,3.171200
61.000000,0.006970,-0.011510,0.017258,-0.046030,-0.034524,1.744100
62.000000,0.007743,-0.026071,-0.005795,-0.089803,-0.060834,2.457700
63.000000,0.018603,0.029325,0.228739,0.008796,0.222873,6.183900
64.000000,0.015418,0.000000,0.067380,-0.022458,0.005616,2.537000
65.000000,0.012507,0.005606,0.044869,-0.022436,0.033652,1.902800
66.000000,0.016399,0.027855,0.077992,-0.005572,0.013927,2.378400
67.000000,0.011416,0.000000,0.052777,-0.080558,-0.047223,3.805500
68.000000,0.008650,0.047673,0.047673,-0.025237,0.005606,2.061300
69.000000,0.013814,-0.011204,0.050422,-0.086835,0.016807,3.884800
70.000000,0.019431,-0.086544,-0.025125,-0.262424,-0.256839,7.452400
71.000000,0.010123,0.000000,0.032372,-0.061801,0.014714,2.537000
72.000000,0.014127,-0.032277,0.140846,-0.067486,0.090962,5.628900
73.000000,0.017143,0.046110,0.123920,-0.014409,0.077811,3.805500
74.000000,0.015145,0.031215,0.090807,0.000000,0.025538,2.537000
75.000000,0.009296,-0.002824,-0.002824,-0.110106,-0.064933,3.091900
76.000000,0.010580,0.057208,0.085812,-0.080093,-0.065791,4.598300
77.000000,0.011038,-0.011593,0.115941,-0.020291,0.066668,3.726200
78.000000,0.019412,0.005719,0.140158,0.002857,0.074371,3.884700
79.000000,0.018202,0.000000,0.036639,-0.233935,-0.124015,7.610900
80.000000,0.029570,-0.057803,0.271677,-0.057803,0.245666,9.038000
81.000000,0.023901,-0.008266,0.079888,-0.041322,0.027548,3.488300
82.000000,0.016471,0.002740,0.054794,-0.054794,-0.030137,3.171200
83.000000,0.017390,0.013782,0.066151,-0.011025,0.019296,2.219800
84.000000,0.012758,0.032947,0.052168,-0.085118,-0.063154,3.964000
85.000000,0.033706,-0.018089,0.257445,-0.043140,0.204565,8.569500
86.000000,0.017660,0.008020,0.040107,-0.053475,-0.032087,2.777100
87.000000,0.013154,-0.018837,0.043059,-0.034984,0.000000,2.301100
88.000000,0.020089,0.018840,0.064588,-0.086114,0.051131,4.443500
89.000000,0.014477,-0.002662,-0.002662,-0.098560,-0.085242,2.935800
90.000000,0.014991,0.000000,0.035230,-0.081301,-0.078589,3.411900
91.000000,0.020845,-0.011014,0.071585,-0.107381,0.060572,5.157600
92.000000,0.016889,0.019041,0.043527,-0.027205,0.005441,2.063100
93.000000,0.012839,0.002716,0.010870,-0.076087,-0.038045,2.539100
94.000000,0.009695,0.005477,0.019170,-0.035597,-0.030120,1.587000
95.000000,0.009126,-0.016530,0.033059,-0.041322,0.000000,2.142400
96.000000,0.009857,0.011020,0.019286,-0.041322,0.011020,1.745700
97.000000,0.010302,0.002751,0.038484,-0.019240,0.030236,1.666300
98.000000,0.011174,0.000000,0.035519,-0.035519,-0.027320,2.063000
99.000000,0.008786,-0.008244,0.019230,-0.049452,-0.032968,1.983700
100.000000,0.011747,-0.013826,0.011062,-0.049777,-0.002767,1.745600
101.000000,0.012439,0.000000,0.049808,-0.011065,0.049808,1.745600
102.000000,0.026877,-0.005480,0.008218,-0.312331,-0.224659,9.283600
103.000000,0.008954,0.002871,0.051637,-0.051634,0.008608,2.856500
