0.000000,0.118407,-0.081140,0.055777,-0.502033,-0.096347,7.563500
1.000000,0.126849,-0.041367,0.501549,-0.129268,0.413649,8.388600
2.000000,0.110203,-0.095512,0.085956,-0.186246,-0.181475,3.919200
3.000000,0.093546,-0.009910,0.084242,-0.401382,-0.346876,6.738300
4.000000,0.064781,0.021296,0.207668,0.021296,0.106498,2.681600
5.000000,0.073086,0.015643,0.031278,-0.370178,0.015643,5.294400
6.000000,0.060290,-0.218297,-0.072771,-0.301461,-0.249485,3.988100
7.000000,0.055629,0.021887,0.136764,-0.076584,-0.027353,2.681600
8.000000,0.049782,-0.077006,-0.038503,-0.209018,-0.077006,2.612800
9.000000,0.071769,0.061457,0.363126,0.061457,0.212287,4.469300
10.000000,0.050321,-0.042867,0.048237,-0.107175,-0.080379,1.994000
11.000000,0.059857,0.065359,0.092592,-0.152509,0.038125,3.094200
12.000000,0.082131,0.000000,0.183783,-0.016218,0.151347,2.544100
13.000000,0.104097,0.015742,0.341033,-0.031475,0.209867,4.881900
14.000000,0.096040,0.060422,0.161129,-0.015107,0.130914,2.406600
15.000000,0.091321,-0.093227,0.117761,-0.122671,-0.019625,3.369200
16.000000,0.082639,-0.034482,0.098524,-0.088673,0.049262,2.612900
17.000000,0.085044,-0.053662,0.102436,-0.141463,-0.107317,3.437900
18.000000,0.054150,-0.014957,0.054832,-0.034894,-0.009969,1.237600
19.000000,0.065618,0.044953,0.119879,-0.149852,-0.139864,3.713000
20.000000,0.071743,-0.041112,0.082224,-0.344292,-0.282628,5.707000
21.000000,0.055133,0.087142,0.190627,0.032675,0.163393,2.406500
22.000000,0.053720,0.010547,0.084393,-0.026372,-0.015817,1.444000
23.000000,0.051362,-0.089947,-0.052911,-0.179901,-0.105822,2.337900
24.000000,0.037339,0.135129,0.502704,0.097292,0.502704,6.394600
25.000000,0.009478,0.500981,0.500981,0.500981,0.500981,7.013400
26.000000,0.269489,0.352675,0.352675,-0.049110,0.058031,6.188300
27.000000,0.206419,-0.061781,0.269197,-0.176519,0.070613,6.944600
28.000000,0.132922,-0.069629,0.004348,-0.178415,-0.147954,2.887800
29.000000,0.136150,-0.067266,0.000000,-0.354263,-0.197310,5.432000
30.000000,0.109794,-0.009336,0.172737,-0.042015,-0.018672,3.162900
31.000000,0.076254,-0.004689,0.037483,-0.098411,0.018742,1.994000
32.000000,0.054831,-0.004671,-0.004671,-0.107379,-0.074700,1.581500
33.000000,0.060552,-0.042652,0.066356,-0.090046,0.023697,2.269100
34.000000,0.049899,0.018872,0.047171,-0.103774,-0.061316,2.200300
35.000000,0.093831,0.028650,0.038199,-0.501433,-0.448905,7.769700
36.000000,0.052530,-0.015742,0.041975,-0.131159,-0.104933,2.269000
37.000000,0.042290,-0.085742,0.128624,-0.085742,0.096466,2.750400
38.000000,0.030010,-0.015775,-0.015775,-0.147210,-0.073605,1.925200
39.000000,0.029348,0.005332,0.058694,-0.037352,0.048023,1.237600
40.000000,0.032856,0.000000,0.052855,-0.031708,-0.015858,1.100100
41.000000,0.038183,-0.015901,0.010611,-0.196176,-0.053023,2.681600
42.000000,0.020909,-0.016071,0.016079,-0.058946,-0.010717,0.962600
43.000000,0.030872,0.021487,0.499464,0.021487,0.499464,6.394600
44.000000,0.104384,0.136722,0.136722,-0.141601,-0.117186,3.919300
45.000000,0.050741,-0.075001,-0.009999,-0.129998,-0.050001,1.787700
46.000000,0.088058,0.040406,0.277782,-0.151517,-0.126264,5.844600
47.000000,0.053325,-0.093260,-0.093260,-0.316062,-0.259064,4.194300
48.000000,0.053121,0.027323,0.273220,-0.043718,0.114751,3.988000
49.000000,0.034759,0.000000,0.042737,-0.122859,-0.080129,2.131500
50.000000,0.039602,-0.092291,0.048865,-0.217151,0.043433,3.369200
51.000000,0.032720,0.000000,0.048437,-0.069970,-0.005378,1.512700
52.000000,0.029348,-0.037722,0.048489,-0.091602,0.048489,1.787800
53.000000,0.030672,0.026681,0.042692,-0.101386,-0.064034,1.856500
