0.000000,0.039442,0.020375,0.247384,-0.110591,0.171711,8.503700
1.000000,0.041334,-0.028135,0.332024,-0.056274,0.284187,9.540800
2.000000,0.041230,-0.031948,0.231633,-0.050583,-0.005322,7.328400
3.000000,0.039507,-0.045309,-0.015991,-0.439766,-0.386461,11.407400
4.000000,0.035279,0.112652,0.401504,0.089543,0.199308,9.609900
5.000000,0.044683,0.000000,0.163889,-0.277779,0.161108,10.992600
6.000000,0.032188,-0.150700,0.072660,-0.207210,-0.129171,7.190100
7.000000,0.022346,-0.008287,0.110496,-0.060774,-0.052487,4.286400
8.000000,0.020728,-0.086544,0.075378,-0.114459,0.025129,4.701200
9.000000,0.048543,0.111110,0.374999,0.083330,0.308331,9.333300
10.000000,0.033784,-0.052328,0.000000,-0.167452,-0.149135,4.424700
11.000000,0.033290,0.102479,0.124054,-0.142934,-0.016181,6.844400
12.000000,0.088123,0.045995,0.500541,0.045995,0.500541,12.790100
13.000000,0.100038,0.041810,0.410721,0.004916,0.302509,11.545600
14.000000,0.079126,0.120592,0.250462,0.009275,0.146102,7.466600
15.000000,0.068374,-0.087878,0.139702,-0.130690,-0.015771,8.296300
16.000000,0.096706,-0.033908,0.418173,-0.070072,0.325496,14.933300
17.000000,0.104407,-0.116724,0.263157,-0.161290,-0.116724,13.827100
18.000000,0.063162,-0.043459,0.049981,-0.169489,-0.052149,6.982700
19.000000,0.061142,0.072464,0.217390,-0.090032,0.028547,9.679000
20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
21.000000,0.077762,-0.032753,0.229256,-0.087338,0.172488,10.024700
22.000000,0.071688,0.071760,0.158295,-0.156186,-0.147742,10.301300
23.000000,0.065250,-0.080469,-0.030448,-0.263157,-0.171813,8.365400
24.000000,0.050278,0.000000,0.247747,-0.063063,0.186935,9.540700
25.000000,0.044606,-0.021709,0.078159,-0.078159,0.000000,4.977800
26.000000,0.058063,0.013026,0.071646,-0.223622,-0.184541,9.402500
27.000000,0.044458,-0.063120,-0.040579,-0.175835,-0.085664,5.392600
28.000000,0.074225,0.059635,0.449541,0.059635,0.334862,13.550600
29.000000,0.047333,-0.034392,0.000000,-0.191313,-0.085984,6.153000
30.000000,0.093160,0.030621,0.356517,0.030621,0.170604,11.269100
31.000000,0.051984,0.054991,0.114212,-0.019035,0.074026,4.355500
32.000000,0.055770,0.002086,0.085453,-0.081281,-0.006252,5.530800
33.000000,0.059749,-0.100167,-0.098078,-0.267110,-0.173203,8.849300
34.000000,0.046413,0.036749,0.069173,-0.125379,-0.025943,6.222200
35.000000,0.080714,0.021731,0.069537,-0.499783,-0.415036,18.113600
36.000000,0.037852,-0.047393,0.016589,-0.196680,-0.163505,6.222200
37.000000,0.034530,-0.071046,0.156783,-0.100442,0.132287,7.259200
38.000000,0.029300,-0.040573,-0.002385,-0.183773,-0.052506,5.323500
39.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
40.000000,0.040183,0.137481,0.250844,0.021707,0.041003,7.190100
41.000000,0.034303,0.004786,0.021530,-0.215311,-0.011962,6.844400
42.000000,0.022021,-0.081534,0.035973,-0.083931,-0.071940,3.456800
43.000000,0.042216,0.051093,0.253041,-0.060827,0.243306,8.918500
44.000000,0.036889,-0.046403,0.044084,-0.078886,-0.009279,3.664200
45.000000,0.031226,-0.011623,0.081356,-0.058113,0.055786,4.148100
46.000000,0.050310,0.000000,0.022990,-0.402297,-0.363217,12.790100
47.000000,0.036583,-0.014873,-0.009914,-0.314823,-0.270204,8.780200
48.000000,0.020441,0.002623,0.070756,-0.028826,0.015723,2.627200
49.000000,0.020020,0.039187,0.075760,-0.062694,-0.052246,3.664200
50.000000,0.022168,-0.134635,0.015839,-0.219111,-0.015839,6.153000
51.000000,0.020037,-0.018536,0.084744,-0.100637,-0.058263,4.839500
52.000000,0.022828,0.000000,0.139337,-0.042874,0.115222,4.701300
53.000000,0.038547,0.005236,0.206914,-0.115245,0.081194,8.503700
54.000000,0.030087,-0.100516,-0.064433,-0.301547,-0.219075,8.088900
55.000000,0.035952,0.029650,0.223721,0.013478,0.091644,5.738300
56.000000,0.026842,-0.076759,0.100584,-0.103230,0.095289,5.323500
57.000000,0.035655,0.059739,0.150650,0.020780,0.075327,4.009900
