0.000000,0.003043,0.052945,0.196627,-0.075645,0.143682,0.433000
1.000000,0.004587,-0.044070,0.257393,-0.051466,0.227931,0.505300
2.000000,0.004173,-0.042149,0.154741,-0.063253,0.056296,0.372900
3.000000,0.003870,-0.062606,0.000000,-0.222561,-0.187761,0.385000
4.000000,0.002415,0.021683,0.144513,0.014415,0.101147,0.240600
5.000000,0.002304,0.000000,0.000000,-0.226601,-0.056636,0.384900
6.000000,0.001970,-0.128979,-0.071635,-0.193409,-0.171913,0.324800
7.000000,0.001393,0.044462,0.059324,-0.096448,-0.081648,0.252600
8.000000,0.001909,-0.007523,0.135789,-0.037677,0.128204,0.276700
9.000000,0.003148,0.022066,0.235327,0.000000,0.205927,0.385000
10.000000,0.006715,-0.049489,0.261301,-0.070623,0.225960,0.565400
11.000000,0.003890,-0.027017,0.027017,-0.182433,-0.027017,0.372900
12.000000,0.003706,-0.054383,0.122264,-0.067937,0.115487,0.336800
13.000000,0.003598,-0.006624,0.112880,-0.053100,0.013248,0.300700
14.000000,0.003590,0.026535,0.165597,-0.033086,0.072889,0.360900
15.000000,0.002483,-0.045688,0.058711,-0.117530,-0.110964,0.324800
16.000000,0.002135,-0.020033,0.040010,-0.093450,-0.040066,0.240500
17.000000,0.001669,-0.026908,0.026908,-0.100973,-0.047102,0.228600
18.000000,0.001382,0.006777,0.095100,-0.040773,0.088324,0.240600
19.000000,0.001541,0.026692,0.046725,-0.120197,-0.020033,0.300800
20.000000,0.001485,-0.053654,-0.006686,-0.134052,-0.033541,0.240600
21.000000,0.001983,0.000000,0.215955,0.000000,0.188975,0.385000
22.000000,0.003526,0.156041,0.208036,-0.013026,0.045510,0.409000
23.000000,0.001803,-0.051580,-0.038672,-0.135351,-0.058007,0.252700
24.000000,0.001904,-0.006503,0.117323,-0.045628,0.097760,0.300700
25.000000,0.001294,-0.038322,-0.025566,-0.089507,-0.044753,0.168400
26.000000,0.001259,0.019361,0.038722,-0.083826,-0.077390,0.228500
27.000000,0.001077,-0.013128,0.032739,-0.137603,-0.098327,0.312700
28.000000,0.001566,0.040120,0.106967,0.033452,0.073571,0.192500
29.000000,0.001975,0.013143,0.118559,-0.065878,0.072449,0.336800
30.000000,0.004180,0.006478,0.071415,-0.019487,0.000000,0.168400
31.000000,0.001373,0.006478,0.025964,-0.032496,0.019487,0.108300
32.000000,0.001381,0.019411,0.019411,-0.071137,-0.058233,0.168400
33.000000,0.001880,0.006528,0.006528,-0.130895,-0.124312,0.252600
34.000000,0.000807,0.033530,0.053670,0.000000,0.033530,0.096200
35.000000,0.002074,-0.006650,0.013356,-0.380007,-0.260025,0.709800
36.000000,0.001318,-0.007015,0.042207,-0.077341,-0.070326,0.204500
37.000000,0.001099,-0.028520,0.028579,-0.078445,0.014290,0.180500
38.000000,0.001221,-0.007095,0.042688,-0.085316,-0.007095,0.216500
39.000000,0.001105,0.021374,0.049853,-0.035643,0.021374,0.144400
40.000000,0.001298,0.000000,0.049641,-0.021283,0.021283,0.120300
41.000000,0.001528,0.000000,0.000000,-0.162440,-0.105965,0.276700
42.000000,0.000618,-0.007197,0.007197,-0.043304,-0.007197,0.084200
43.000000,0.001725,0.000000,0.130038,-0.007208,0.122830,0.228500
44.000000,0.001202,-0.007035,0.014070,-0.028198,-0.014128,0.072100
45.000000,0.000872,0.000000,0.035391,-0.014110,0.028278,0.084200
46.000000,0.001463,0.007074,0.007074,-0.168771,-0.154683,0.300800
47.000000,0.002216,-0.014538,-0.014538,-0.283046,-0.268508,0.469200
48.000000,0.001157,0.000000,0.084339,-0.015363,0.007650,0.156400
