0.000000,0.147091,-0.209492,0.501974,-0.256924,0.300392,8.692700
1.000000,0.144718,-0.123039,0.302013,-0.145414,0.242355,5.432900
2.000000,0.136062,-0.135134,0.263159,-0.145800,-0.110242,5.206500
3.000000,0.100955,-0.032722,0.127273,-0.498177,-0.352728,7.787100
4.000000,0.078166,0.066514,0.367764,0.043035,0.254310,4.255800
5.000000,0.114757,-0.048402,0.316455,-0.469103,0.215934,9.552900
6.000000,0.075579,-0.189156,-0.017847,-0.321201,-0.289086,4.074700
7.000000,0.065634,0.049245,0.185612,-0.143938,-0.075751,3.938900
8.000000,0.051661,-0.076924,0.000000,-0.192307,-0.161545,2.263700
9.000000,0.072213,0.158985,0.417330,0.119243,0.270275,4.753800
10.000000,0.109460,0.015083,0.422322,-0.094272,0.177226,6.202600
11.000000,0.077556,0.000000,0.040057,-0.243993,-0.120179,3.531400
12.000000,0.101874,-0.014926,0.287312,-0.014926,0.257461,3.667200
13.000000,0.121929,0.017745,0.251954,-0.031932,0.170337,3.621900
14.000000,0.116441,0.075495,0.192179,-0.058342,0.137271,3.305100
15.000000,0.081715,-0.123584,-0.026721,-0.163665,-0.136945,2.218500
16.000000,0.087954,0.010308,0.206048,0.010308,0.120193,2.716500
17.000000,0.071931,-0.077129,-0.077129,-0.251504,-0.241446,3.395500
18.000000,0.056553,-0.017620,0.214938,-0.031715,0.095137,3.169200
19.000000,0.052083,0.051866,0.107192,-0.103732,-0.058786,2.761700
20.000000,0.048875,-0.010495,-0.006994,-0.307905,-0.223929,3.984100
21.000000,0.043217,0.043957,0.183149,0.007322,0.168497,2.263700
22.000000,0.052669,0.021258,0.138200,0.003546,0.053153,1.765700
23.000000,0.045575,-0.056102,-0.038568,-0.245442,-0.122721,3.169200
24.000000,0.047359,-0.039539,0.168944,-0.071892,0.161759,3.033400
25.000000,0.058351,-0.020896,0.139270,-0.055711,0.013920,2.535300
26.000000,0.045135,0.000000,0.031252,-0.173610,-0.163188,2.671200
27.000000,0.035926,-0.043073,-0.035898,-0.161527,-0.107687,2.037400
28.000000,0.045085,0.044021,0.249454,0.044021,0.201762,3.078700
29.000000,0.036789,-0.021153,0.014105,-0.183352,-0.095204,2.535300
30.000000,0.067737,0.028757,0.201298,0.000000,0.082674,2.535400
31.000000,0.044576,0.038895,0.067185,-0.067185,0.017683,1.720400
32.000000,0.050473,-0.014095,0.052853,-0.105706,0.028189,2.037300
33.000000,0.043754,-0.021027,-0.021027,-0.245270,-0.189208,3.169200
34.000000,0.031343,0.054624,0.101968,-0.036421,0.072834,1.720500
35.000000,0.067212,-0.035898,0.010766,-0.498930,-0.459440,6.429000
36.000000,0.033235,-0.003955,0.079044,-0.118583,-0.083008,2.263700
37.000000,0.022508,-0.092443,0.056267,-0.128620,0.052254,2.082600
38.000000,0.018888,-0.027842,-0.027842,-0.155132,-0.087516,1.765700
39.000000,0.019485,-0.016195,0.085024,-0.028338,0.076922,1.267700
40.000000,0.025762,0.019939,0.087725,-0.003981,0.023928,1.041300
41.000000,0.022143,-0.019844,0.035717,-0.170636,-0.063493,2.354300
42.000000,0.014880,-0.024112,0.020099,-0.056267,-0.020099,0.860200
43.000000,0.029864,0.008076,0.173528,-0.036314,0.165461,2.354200
44.000000,0.027809,-0.007817,0.074218,-0.046876,-0.007817,1.403500
45.000000,0.031473,0.007829,0.168233,-0.050855,0.105634,2.535300
46.000000,0.040407,-0.019151,0.045978,-0.295018,-0.287351,4.029400
47.000000,0.027327,-0.040656,-0.020328,-0.313007,-0.264234,3.486100
48.000000,0.017403,0.034335,0.163098,0.004294,0.068671,1.720500
49.000000,0.018839,0.008472,0.071977,-0.076203,-0.063504,1.584600
50.000000,0.021301,-0.068612,-0.068612,-0.222979,-0.111490,2.354200
51.000000,0.015560,0.000000,0.061400,-0.039477,0.021933,1.041300
52.000000,0.013971,-0.048043,0.104796,-0.065511,0.100436,1.765700
53.000000,0.017634,0.008557,0.059928,-0.051371,0.017124,1.177100
54.000000,0.018072,-0.029871,-0.029871,-0.273042,-0.200513,2.897600
55.000000,0.018210,0.000000,0.155556,-0.022225,0.115553,1.811000
56.000000,0.017215,-0.034753,0.056476,-0.078189,0.052130,1.403500
57.000000,0.020077,-0.004302,0.094580,-0.055893,0.077383,1.584600
58.000000,0.015621,-0.038097,-0.004227,-0.182050,-0.101611,1.946800
59.000000,0.014839,0.056183,0.108042,-0.008638,0.008648,1.222400
60.000000,0.018409,-0.012940,0.038830,-0.155309,0.025880,2.037400
61.000000,0.016146,-0.012873,0.060092,-0.060082,-0.004285,1.267700
62.000000,0.015214,-0.034365,0.068730,-0.111691,0.012884,1.901600
63.000000,0.043964,0.012851,0.334191,-0.004287,0.321340,3.576700
64.000000,0.038601,0.000000,0.120771,-0.048310,0.004019,1.901500
65.000000,0.029886,0.028165,0.028165,-0.076427,0.020115,1.177200
66.000000,0.026969,0.016026,0.024034,-0.076121,-0.020035,1.131800
67.000000,0.037086,0.004025,0.164929,-0.044246,0.044246,2.354300
