0.000000,0.016710,0.000000,0.240006,-0.080002,0.099942,0.399600
1.000000,0.027072,-0.078434,0.490233,-0.078434,0.333365,0.724300
2.000000,0.020864,-0.036729,0.055130,-0.147063,-0.055130,0.274700
3.000000,0.029527,-0.037213,0.278799,-0.074351,0.074351,0.474500
4.000000,0.025688,0.164858,0.347976,0.054928,0.146524,0.474500
5.000000,0.026310,0.249081,0.249081,-0.053364,0.017812,0.424500
6.000000,0.016335,-0.230519,-0.159596,-0.354617,-0.248268,0.499500
7.000000,0.009936,0.000000,0.018676,-0.130582,-0.093305,0.199800
8.000000,0.007804,-0.057017,0.000000,-0.133065,-0.037986,0.174800
9.000000,0.011216,0.057454,0.172438,0.019177,0.114907,0.224800
10.000000,0.005980,-0.037417,-0.018671,-0.131072,-0.074909,0.174800
11.000000,0.006169,-0.018955,0.057093,-0.037986,0.019031,0.124900
12.000000,0.011714,-0.018959,0.094719,-0.056801,0.056801,0.199800
13.000000,0.020364,0.037492,0.149818,-0.018671,0.112401,0.224700
14.000000,0.020367,0.036594,0.128190,-0.018334,0.109856,0.199800
15.000000,0.013872,-0.071687,0.000000,-0.125434,-0.089555,0.174800
16.000000,0.007834,0.000000,0.054727,-0.036534,0.018194,0.124900
17.000000,0.010793,-0.054529,-0.036328,-0.163587,-0.145459,0.224700
18.000000,0.006609,-0.037417,0.037492,-0.037417,0.037492,0.099900
19.000000,0.006943,0.000000,0.074351,-0.074351,-0.055745,0.199800
20.000000,0.007256,0.000000,0.018741,-0.131638,-0.075190,0.199800
21.000000,0.007285,0.019027,0.133572,0.000000,0.114468,0.174800
22.000000,0.009953,0.018676,0.074629,-0.037277,0.074629,0.149800
23.000000,0.009710,-0.055130,0.055130,-0.073532,0.018401,0.174800
24.000000,0.013585,-0.018334,0.091596,-0.054928,0.054928,0.199800
25.000000,0.008108,-0.036197,0.018135,-0.108663,-0.036197,0.174800
26.000000,0.019777,0.000000,0.383165,-0.072994,0.054727,0.624300
27.000000,0.013010,-0.072204,0.072204,-0.126339,-0.036138,0.274700
28.000000,0.023656,0.036401,0.236390,0.036401,0.199988,0.324700
29.000000,0.018396,-0.017431,0.122434,-0.087363,0.035001,0.299700
30.000000,0.030820,0.069446,0.260407,0.034688,0.086825,0.374600
31.000000,0.013644,0.051179,0.068261,-0.068261,0.000000,0.199800
32.000000,0.010772,0.017014,0.085275,-0.017082,0.017014,0.149800
33.000000,0.009232,0.017024,0.017024,-0.153015,-0.051005,0.249700
34.000000,0.013479,0.017200,0.103130,-0.085931,0.103130,0.274800
35.000000,0.028117,0.168320,0.235662,-0.303071,-0.101046,0.799200
36.000000,0.029129,0.017200,0.498314,-0.017200,0.498314,0.749300
37.000000,0.034733,-0.156285,-0.046861,-0.359368,-0.234365,0.574400
38.000000,0.016485,-0.065575,0.032755,-0.196726,-0.016410,0.349600
39.000000,0.023026,-0.065791,0.000000,-0.279629,-0.148047,0.424600
40.000000,0.010572,-0.050832,0.000000,-0.101664,-0.084765,0.149800
41.000000,0.011477,-0.017190,0.051778,-0.172385,-0.034449,0.324700
42.000000,0.006839,0.000000,0.069446,-0.069446,0.017379,0.199800
43.000000,0.009701,0.017250,0.121093,-0.069206,0.103774,0.274700
44.000000,0.010895,-0.016967,-0.016967,-0.152564,-0.118631,0.224800
