0.000000,0.033805,0.031759,0.154259,-0.072603,0.095277,2.085100
1.000000,0.038807,-0.004452,0.240428,-0.053426,0.209263,2.752300
2.000000,0.052300,0.004273,0.320510,-0.034187,0.209403,3.461200
3.000000,0.033968,-0.069736,-0.016406,-0.340449,-0.324042,3.461300
4.000000,0.024098,0.083341,0.197371,0.026315,0.096498,1.876600
5.000000,0.037028,0.004303,0.004303,-0.352846,-0.055936,3.461300
6.000000,0.018797,-0.117499,-0.030470,-0.195825,-0.161013,1.876600
7.000000,0.017738,0.022481,0.071939,-0.134897,-0.121409,1.918300
8.000000,0.016280,0.041484,0.124430,-0.023041,0.050700,1.334500
9.000000,0.026273,0.072990,0.319341,0.072990,0.191598,2.919100
10.000000,0.022476,-0.035148,0.035148,-0.096657,-0.083476,1.251000
11.000000,0.048128,0.026809,0.107234,-0.308309,-0.205543,3.878200
12.000000,0.046258,0.004660,0.246972,-0.013979,0.167758,2.335300
13.000000,0.072557,0.027050,0.455368,0.004508,0.320106,4.211900
14.000000,0.087421,0.084742,0.385598,0.076268,0.351691,3.794900
15.000000,0.057287,-0.091049,0.019803,-0.150429,-0.055421,1.793200
16.000000,0.056996,-0.036027,0.188153,-0.044033,0.164134,2.418700
17.000000,0.044095,-0.077516,-0.019379,-0.155042,-0.139538,1.668100
18.000000,0.027846,-0.055819,0.031897,-0.075755,0.007974,1.125900
19.000000,0.059793,0.135354,0.334401,0.007961,0.063701,3.503000
20.000000,0.043511,-0.098276,-0.047177,-0.279095,-0.220126,2.960900
21.000000,0.042437,0.008223,0.275492,0.008223,0.267269,2.794000
22.000000,0.038895,0.023418,0.128800,-0.117101,-0.023418,2.627200
23.000000,0.032758,-0.054909,-0.011764,-0.180394,-0.098045,1.918300
24.000000,0.043460,0.000000,0.240000,-0.023999,0.236000,2.752300
25.000000,0.076946,-0.015278,0.347598,-0.034376,0.271198,4.170200
26.000000,0.058471,-0.036230,0.028993,-0.282606,-0.253622,3.586400
27.000000,0.041289,-0.038166,0.137408,-0.083966,0.106875,2.418700
28.000000,0.048908,0.078472,0.190584,0.011210,0.156944,2.126800
29.000000,0.034288,-0.028984,0.003623,-0.134053,-0.003623,1.584600
30.000000,0.054266,0.032640,0.148661,-0.032631,-0.007251,2.085100
31.000000,0.034924,0.010893,0.141615,-0.021786,0.134353,1.876600
32.000000,0.032047,0.000000,0.070718,-0.067183,0.042431,1.626300
33.000000,0.032097,-0.056099,0.084156,-0.091160,-0.070123,2.085100
34.000000,0.055623,0.014224,0.334285,0.003556,0.327164,3.920000
35.000000,0.051505,-0.056740,0.093462,-0.453936,-0.233644,6.839100
36.000000,0.145034,0.115550,0.217086,-0.157557,0.010504,4.462000
37.000000,0.070071,-0.171210,-0.171210,-0.387842,-0.314461,4.628900
38.000000,0.031176,0.000000,0.000000,-0.141688,-0.100676,1.584700
39.000000,0.032045,0.007610,0.156015,-0.022830,0.129380,1.960000
40.000000,0.029629,-0.011127,0.059345,-0.048218,-0.040800,1.209300
41.000000,0.030954,-0.003740,0.041135,-0.186987,-0.078540,2.543800
42.000000,0.025271,-0.011398,0.079793,-0.060788,0.049399,1.543000
43.000000,0.047715,-0.007524,0.308499,-0.007524,0.282164,3.502900
44.000000,0.043602,-0.014244,0.092589,-0.056978,-0.021367,1.751400
45.000000,0.042470,0.003576,0.185981,0.003576,0.150208,2.168500
46.000000,0.050677,0.010425,0.045145,-0.239582,-0.239582,3.419600
47.000000,0.033737,-0.040115,-0.040115,-0.262580,-0.200584,3.002500
48.000000,0.017134,0.000000,0.045600,-0.049390,0.015197,1.042600
49.000000,0.018860,0.007575,0.064400,-0.037877,-0.015151,1.126000
50.000000,0.017868,-0.064587,-0.022795,-0.220365,-0.034193,2.418700
51.000000,0.015626,0.007651,0.099470,-0.030603,0.003825,1.417900
52.000000,0.020534,-0.026757,0.103216,-0.038225,0.103216,1.543000
53.000000,0.018053,-0.029961,0.014981,-0.093638,-0.059932,1.209400
54.000000,0.019523,-0.034115,-0.022744,-0.261560,-0.212283,2.877400
55.000000,0.018649,0.023762,0.138563,0.007927,0.011886,1.459600
56.000000,0.012762,-0.043452,0.078986,-0.082944,0.078986,1.709800
57.000000,0.020145,0.003888,0.147748,0.003888,0.120524,1.584700
58.000000,0.015799,-0.026574,0.034176,-0.045556,0.015185,0.875800
59.000000,0.017374,0.015149,0.068137,-0.075697,-0.052988,1.584700
60.000000,0.016996,-0.019127,0.026778,-0.107111,0.026778,1.459500
61.000000,0.032206,-0.022830,0.197870,-0.030440,0.144600,2.502100
62.000000,0.020755,0.018490,0.048075,-0.081358,0.014792,1.459500
63.000000,0.051766,0.003687,0.294982,0.003687,0.254423,3.336100
64.000000,0.045468,0.091233,0.182457,0.035086,0.136845,2.168500
65.000000,0.053553,-0.047812,0.389345,-0.047812,0.204918,5.337800
66.000000,0.040153,0.019684,0.062333,-0.108271,0.006561,2.168500
67.000000,0.032889,0.045870,0.065528,-0.085187,0.019658,1.918200
68.000000,0.035685,-0.003264,0.003264,-0.068535,-0.039163,0.917400
69.000000,0.052558,0.000000,0.026488,-0.430470,-0.225166,5.793000
70.000000,0.031850,-0.138703,-0.013877,-0.284328,-0.284328,3.442200
71.000000,0.037313,-0.014705,0.308820,-0.014705,0.205877,3.694000
72.000000,0.041214,-0.056493,0.247180,-0.098863,0.190678,4.113800
73.000000,0.028380,-0.020403,-0.013605,-0.149658,-0.115643,1.847000
74.000000,0.033557,0.013927,0.097495,-0.111421,-0.041780,2.518700
75.000000,0.037801,-0.056184,0.161510,-0.091298,0.098308,3.022400
76.000000,0.027227,0.013773,0.055101,-0.110194,-0.068866,2.015000
77.000000,0.022412,0.000000,0.069828,-0.069836,0.069828,1.679100
78.000000,0.027753,-0.013773,0.055101,-0.110194,0.013773,2.015000
79.000000,0.073150,0.020607,0.274731,-0.027471,0.130498,3.694100
80.000000,0.055779,-0.100399,0.240963,-0.140565,0.194109,4.785500
81.000000,0.035304,-0.051543,-0.012886,-0.115979,-0.038657,1.511200
82.000000,0.031436,0.000000,0.188310,0.000000,0.025972,2.434700
83.000000,0.023869,0.006463,0.032301,-0.116279,0.012919,1.931000
84.000000,0.027159,0.032218,0.051551,-0.141751,-0.096647,2.518700
85.000000,0.029956,-0.039419,0.105126,-0.072272,0.078846,2.266800
86.000000,0.050410,0.045271,0.232858,0.045271,0.148765,3.022400
87.000000,0.037778,0.018847,0.087941,-0.037686,0.006285,1.679100
88.000000,0.045258,0.000000,0.056462,-0.188208,-0.069008,3.274300
89.000000,0.022061,-0.006365,-0.006365,-0.095425,-0.044530,1.259400
90.000000,0.029978,0.038508,0.083438,-0.057766,-0.025672,1.847000
91.000000,0.032427,-0.012902,0.032252,-0.096779,0.032252,1.679100
92.000000,0.025759,0.000000,0.064106,-0.032045,0.012827,1.259300
93.000000,0.027660,0.006390,0.012787,-0.127884,-0.038368,1.847100
94.000000,0.018964,-0.006439,-0.006439,-0.077314,-0.038657,1.007400
95.000000,0.026561,-0.019483,0.012986,-0.103897,-0.058441,1.511200
96.000000,0.021501,0.006566,0.059133,-0.059133,0.052559,1.511200
97.000000,0.023087,-0.013003,0.104032,-0.032504,0.032511,1.763000
98.000000,0.020614,0.000000,0.051684,-0.025838,0.006463,1.007500
99.000000,0.056987,0.032252,0.245160,0.032252,0.096771,3.190300
100.000000,0.029991,-0.082277,-0.006332,-0.094934,-0.056962,1.259300
101.000000,0.030360,0.000000,0.115237,-0.019209,0.070422,1.763100
102.000000,0.051470,-0.006309,0.012625,-0.473487,-0.422977,6.464600
103.000000,0.024858,0.000000,0.110346,-0.020692,0.048277,1.595200
104.000000,0.014552,0.006826,0.013660,-0.075136,-0.040989,1.091400
105.000000,0.023083,-0.013773,0.000000,-0.206606,-0.158396,2.518600
106.000000,0.015150,-0.014232,0.028448,-0.028456,0.007108,0.671700
107.000000,0.011894,0.007106,0.035513,-0.035513,0.021310,0.839600
108.000000,0.013611,-0.021219,0.063649,-0.021219,0.056573,1.007500
109.000000,0.016325,0.006997,0.006997,-0.104892,-0.097904,1.343300
110.000000,0.013207,0.021401,0.099859,-0.007128,0.099859,1.259300
111.000000,0.026094,0.104901,0.202796,0.104901,0.174826,2.434700
112.000000,0.020269,-0.027025,-0.020265,-0.101349,-0.101349,1.259300
113.000000,0.012132,-0.027584,0.020684,-0.082761,-0.082761,1.259300
114.000000,0.009922,0.014024,0.063114,-0.014024,0.056106,0.923500
115.000000,0.023911,-0.020807,0.104019,-0.034676,0.076282,1.679100
116.000000,0.023472,0.013660,0.061475,-0.013660,0.040981,0.923500
117.000000,0.013465,0.006779,0.047426,-0.033877,0.006779,1.007500
118.000000,0.013763,0.000000,0.006761,-0.047362,-0.033831,0.671600
119.000000,0.013294,-0.013623,0.006807,-0.054500,0.000000,0.755600
120.000000,0.010722,0.006807,0.020439,-0.095369,-0.088554,1.427300
121.000000,0.007196,0.006930,0.048536,0.000000,0.034668,0.587600
122.000000,0.011265,0.006891,0.075765,-0.027546,0.034437,1.259400
123.000000,0.022745,-0.006835,0.061559,-0.075238,0.047880,1.679100
124.000000,0.017635,0.006779,0.020328,-0.054197,-0.040648,0.923500
125.000000,0.013591,0.020486,0.034155,-0.047815,0.027321,1.007500
126.000000,0.017895,-0.006797,0.033969,-0.027172,-0.013586,0.755600
