0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
17.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18.000000,0.000117,0.501618,0.501618,0.501618,0.501618,1.240000
19.000000,0.000200,0.500000,0.500000,0.500000,0.500000,1.360000
20.000000,0.000288,0.501337,0.501337,0.501337,0.501337,1.500000
21.000000,0.000412,0.501215,0.501215,0.501215,0.501215,1.650000
22.000000,0.001134,0.499724,0.499724,0.499724,0.499724,1.810000
23.000000,0.002325,0.499498,0.499498,0.499498,0.499498,1.990000
24.000000,0.001461,0.499772,0.499772,0.499772,0.499772,2.190000
25.000000,0.002030,0.500000,0.500000,0.500000,0.500000,2.410000
26.000000,0.009829,0.499811,0.499811,0.499811,0.499811,2.650000
27.000000,0.117557,0.500686,0.500686,0.500686,0.500686,2.920000
28.000000,0.445754,0.283666,0.500312,0.221322,0.500312,3.210000
29.000000,0.451733,0.497308,0.500142,0.398130,0.500142,3.530000
30.000000,0.497260,0.023184,0.499742,-0.136528,0.499742,4.940000
31.000000,0.221559,0.304450,0.500000,0.152225,0.500000,4.270000
32.000000,0.623070,0.428997,0.500319,0.322546,0.322546,4.700000
33.000000,0.482667,-0.120000,0.111000,-0.433000,-0.253000,5.440000
34.000000,0.469382,0.055825,0.367601,-0.009480,0.124289,3.580000
