0.000000,0.036940,0.032801,0.240523,-0.189504,0.105684,7.640700
1.000000,0.036572,0.032122,0.381871,0.000000,0.321200,6.928500
2.000000,0.043161,0.003351,0.204562,-0.060365,0.040240,5.115500
3.000000,0.037503,-0.046572,-0.013306,-0.409181,-0.349303,7.964500
4.000000,0.029093,0.082260,0.289704,0.082260,0.146642,5.245000
5.000000,0.042290,-0.128565,0.166782,-0.284921,0.142458,8.417800
6.000000,0.027739,-0.131755,-0.016894,-0.263515,-0.185813,5.050700
7.000000,0.022728,0.021057,0.115794,-0.087719,-0.059645,3.755700
8.000000,0.026473,-0.063924,-0.028414,-0.202416,-0.113638,3.690900
9.000000,0.041802,0.087206,0.443311,0.087206,0.305234,7.899700
10.000000,0.048073,-0.010276,0.250000,-0.041100,0.020547,5.504000
11.000000,0.043127,0.115958,0.235334,-0.054574,0.006821,5.504000
12.000000,0.078469,0.071526,0.449592,0.044279,0.449592,8.547300
13.000000,0.092824,-0.031254,0.303122,-0.043753,0.199998,7.187500
14.000000,0.087903,0.102165,0.129205,-0.093148,0.078122,4.791600
15.000000,0.057672,-0.088755,-0.014790,-0.156802,-0.073964,3.431800
16.000000,0.051950,-0.018017,0.075075,-0.060058,0.039040,2.913800
17.000000,0.053947,-0.032774,0.000000,-0.226457,-0.202620,4.921100
18.000000,0.034727,-0.031055,0.055899,-0.068326,0.040374,2.590100
19.000000,0.057654,0.110902,0.246454,-0.021567,0.018484,5.633400
20.000000,0.059551,0.079801,0.193371,-0.027626,0.058318,4.662200
21.000000,0.079106,0.060678,0.312497,-0.027307,0.300361,7.252200
22.000000,0.078822,0.065827,0.065827,-0.120207,-0.108759,4.208900
23.000000,0.052594,-0.038030,-0.035107,-0.225277,-0.125803,4.985900
24.000000,0.049336,0.006002,0.189076,-0.054020,0.165068,5.244900
25.000000,0.085743,0.113305,0.499707,0.110397,0.499707,11.137300
26.000000,0.195861,0.198098,0.467511,0.124144,0.198098,11.461100
27.000000,0.113370,-0.010162,-0.010162,-0.363311,-0.208331,9.259500
28.000000,0.083390,0.034461,0.233294,0.034461,0.055674,5.698100
29.000000,0.071023,0.007863,0.125852,-0.070796,0.062924,4.856500
30.000000,0.092775,0.108752,0.152772,0.023305,0.025892,3.820400
31.000000,0.057651,0.023185,0.056674,-0.131373,-0.036063,4.726900
32.000000,0.041266,-0.015568,0.096003,-0.049300,0.005189,3.626100
33.000000,0.041739,-0.005184,-0.005184,-0.204769,-0.168482,5.115400
34.000000,0.037379,0.042917,0.166308,0.010729,0.059015,4.014600
35.000000,0.172935,0.090135,0.477197,-0.143164,0.281017,15.152000
36.000000,0.086151,-0.193273,-0.032631,-0.311246,-0.256024,8.029300
37.000000,0.052854,-0.129632,0.142857,-0.153442,0.119046,7.252300
38.000000,0.030376,-0.005168,-0.005168,-0.193798,-0.139534,4.856400
39.000000,0.056663,-0.031897,0.053161,-0.268476,-0.132908,7.835000
40.000000,0.034432,-0.002733,0.002729,-0.103769,-0.073730,2.525300
41.000000,0.032269,0.016629,0.044344,-0.199559,-0.013860,5.698200
42.000000,0.022780,0.030574,0.072264,-0.058366,-0.044468,3.043400
43.000000,0.037321,0.019631,0.238361,0.019631,0.229951,5.503900
44.000000,0.053875,-0.013406,0.187666,-0.045577,0.088471,5.633400
45.000000,0.052745,0.100106,0.229187,0.007901,0.036880,5.633400
46.000000,0.057387,-0.057530,-0.005230,-0.339959,-0.337342,8.417800
47.000000,0.034083,-0.151430,-0.092540,-0.232753,-0.204711,5.374400
48.000000,0.015867,-0.067252,0.052630,-0.067252,-0.038013,2.654800
49.000000,0.019560,0.094286,0.094286,-0.138477,-0.129641,5.115400
50.000000,0.032411,-0.096791,-0.096791,-0.311552,-0.130065,6.669400
51.000000,0.018327,-0.062115,0.080743,-0.086958,-0.031055,3.496600
52.000000,0.021408,0.000000,0.174999,-0.018754,0.168749,4.014700
53.000000,0.021924,0.030229,0.066503,-0.145103,-0.060462,4.532600
54.000000,0.027713,-0.094859,-0.048958,-0.345778,-0.299877,7.317000
55.000000,0.022272,0.045576,0.195316,0.003258,0.013020,3.885200
56.000000,0.024013,-0.058440,0.162337,-0.100649,0.149351,5.244900
57.000000,0.025501,0.116649,0.220684,0.085119,0.160784,4.532700
58.000000,0.022347,-0.051925,-0.021382,-0.180209,-0.128284,3.820400
59.000000,0.026829,0.056458,0.122333,0.012544,0.084692,2.526900
60.000000,0.027060,-0.030849,0.089451,-0.194327,0.064773,5.961000
61.000000,0.029598,0.006091,0.112666,-0.048722,0.000000,3.434000
62.000000,0.016251,-0.070035,-0.009136,-0.133984,-0.079171,2.850900
63.000000,0.034263,0.000000,0.321780,0.000000,0.312502,6.738400
64.000000,0.030488,0.000000,0.037856,-0.043681,-0.005825,1.814200
65.000000,0.080544,0.087464,0.501456,0.052475,0.344022,11.144300
66.000000,0.054132,0.027277,0.030005,-0.130931,-0.062737,3.822700
67.000000,0.035675,-0.027623,0.069060,-0.046962,0.027623,2.721300
68.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
70.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
71.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
72.000000,0.072643,-0.381869,0.302198,-0.381869,0.192308,16.133400
73.000000,0.046939,-0.089945,0.066137,-0.158732,-0.156086,5.507400
74.000000,0.072858,-0.040962,0.259421,-0.040962,0.251232,7.127200
75.000000,0.112075,0.101403,0.356214,0.091002,0.200206,8.876600
76.000000,0.085892,-0.047501,0.112501,-0.112501,0.052498,5.831400
77.000000,0.144118,-0.024739,0.497281,-0.098961,0.465119,15.615100
78.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
79.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
81.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
82.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
84.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
85.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
86.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
87.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
88.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
89.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
90.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
91.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
92.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
93.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
94.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
95.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
96.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
97.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
98.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
99.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
100.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
