0.000000,0.019503,0.051371,0.085619,-0.184075,0.012848,2.586100
1.000000,0.022433,0.038424,0.499569,0.004265,0.439790,4.802700
2.000000,0.019207,0.015699,0.078495,-0.051017,-0.043167,1.354600
3.000000,0.016665,-0.007918,0.043543,-0.328586,-0.233572,3.858600
4.000000,0.016932,0.157811,0.299000,0.049835,0.220100,2.955500
5.000000,0.012071,-0.035796,0.051707,-0.266509,0.015911,3.283900
6.000000,0.011194,-0.083264,-0.059473,-0.218081,-0.182399,2.257700
7.000000,0.008043,0.000000,0.069966,-0.102878,-0.078186,1.724100
8.000000,0.006881,-0.079428,0.012547,-0.129597,-0.016723,1.395700
9.000000,0.013203,0.092284,0.230705,0.033558,0.155200,2.257700
10.000000,0.009534,-0.052885,0.065095,-0.077296,-0.028474,1.436700
11.000000,0.012933,0.053188,0.163660,-0.053198,0.024551,2.175600
12.000000,0.015794,0.024431,0.195434,-0.048861,0.162860,2.462900
13.000000,0.022262,0.007887,0.272084,0.007887,0.193218,2.832400
14.000000,0.032569,0.068339,0.311321,0.068339,0.292334,3.366100
15.000000,0.019589,-0.111189,0.043043,-0.118363,-0.104015,1.847200
16.000000,0.013918,-0.036631,0.058609,-0.065936,0.047616,1.395700
17.000000,0.019959,-0.087085,0.000000,-0.181418,-0.170537,2.052400
18.000000,0.016921,0.033815,0.184072,-0.003752,0.112700,2.052400
19.000000,0.016201,0.011017,0.139607,-0.088173,-0.077147,2.545100
20.000000,0.011216,0.037314,0.037314,-0.149257,-0.097017,2.052500
21.000000,0.015206,0.041853,0.194064,0.007611,0.194064,2.093500
22.000000,0.021361,0.014652,0.219777,-0.003668,0.109893,2.504000
23.000000,0.020639,0.014337,0.053760,-0.089612,0.025086,1.642000
24.000000,0.021588,-0.032093,0.199711,-0.082023,0.153352,3.242800
25.000000,0.013716,-0.048444,0.027682,-0.100344,-0.013841,1.518800
26.000000,0.020445,0.006940,0.052044,-0.183900,-0.173486,2.791300
27.000000,0.012532,-0.043135,0.025158,-0.150974,0.025158,2.011400
28.000000,0.038668,0.007153,0.500719,0.007153,0.500719,5.746900
29.000000,0.051444,-0.019506,0.341349,-0.107289,0.136536,5.664800
30.000000,0.041684,0.044305,0.085441,-0.079112,0.085441,2.134500
31.000000,0.016898,-0.052891,-0.003108,-0.096452,-0.043553,1.272500
32.000000,0.018439,0.025103,0.025103,-0.169496,-0.144385,2.545000
33.000000,0.036082,-0.087264,-0.054942,-0.323206,-0.223014,4.104900
34.000000,0.017479,0.033830,0.071048,-0.054129,0.050750,1.518900
35.000000,0.031359,0.013396,0.170797,-0.304759,-0.073679,5.829000
36.000000,0.017182,-0.112167,0.013597,-0.159755,-0.135965,2.093500
37.000000,0.019101,-0.020965,0.227115,-0.097836,0.199162,3.817600
38.000000,0.016616,-0.036959,0.084003,-0.241933,0.073927,3.981700
39.000000,0.020168,-0.033113,0.099340,-0.066227,0.096025,2.052500
40.000000,0.018520,0.029244,0.035742,-0.142946,-0.133203,2.257700
41.000000,0.019338,0.023361,0.083443,-0.170227,-0.060082,3.119700
42.000000,0.013894,-0.094597,0.043924,-0.094597,0.033785,1.683100
43.000000,0.032571,-0.120808,0.067116,-0.197987,0.053693,3.242900
44.000000,0.022155,-0.019921,0.013281,-0.086323,-0.043158,1.231500
45.000000,0.020216,-0.010051,-0.010051,-0.174150,-0.093773,2.134600
46.000000,0.023435,0.000000,0.010235,-0.296931,-0.296931,3.694400
47.000000,0.015969,-0.010881,-0.010881,-0.286641,-0.286641,3.242800
48.000000,0.020823,0.050035,0.053879,-0.150124,-0.034648,2.175600
49.000000,0.018783,0.034889,0.050384,-0.162785,-0.116282,2.257600
50.000000,0.012957,-0.039684,0.059530,-0.246028,0.027783,3.160800
51.000000,0.011398,-0.086821,0.067084,-0.106549,-0.071036,1.806100
52.000000,0.010787,-0.016013,0.148117,-0.044031,0.144119,1.970300
53.000000,0.037630,0.003886,0.501943,-0.038911,0.276257,5.705800
54.000000,0.017464,-0.036865,-0.029490,-0.280234,-0.243360,3.119700
