0.000000,0.063738,-0.119936,0.169562,-0.244003,0.070306,10.091200
1.000000,0.076686,-0.044864,0.258972,-0.124388,0.207993,9.485700
2.000000,0.066806,-0.086141,0.205557,-0.101801,-0.046987,7.921500
3.000000,0.066249,-0.069168,-0.023713,-0.499998,-0.422923,12.765300
4.000000,0.044480,0.116579,0.224524,-0.004317,0.090672,5.348300
5.000000,0.050922,-0.021202,-0.021202,-0.417726,-0.089057,9.939800
6.000000,0.034888,-0.142487,0.004317,-0.243959,-0.146805,5.802500
7.000000,0.052999,0.060053,0.255782,-0.006674,0.106758,5.953800
8.000000,0.031500,-0.143724,-0.013065,-0.187282,-0.097996,4.339200
9.000000,0.057053,0.104401,0.408708,0.104401,0.270994,9.283900
10.000000,0.046522,-0.010536,0.120097,-0.151710,-0.099034,6.508800
11.000000,0.032125,0.055892,0.094585,-0.098879,-0.062338,4.541000
12.000000,0.072145,0.028297,0.383107,0.028297,0.300391,8.880200
13.000000,0.077362,0.069815,0.501029,0.069815,0.433265,12.311300
14.000000,0.075137,0.071806,0.130387,-0.086925,0.102040,5.802500
15.000000,0.046298,-0.094443,-0.018516,-0.203702,-0.107406,5.550100
16.000000,0.058233,0.000000,0.088947,-0.047313,0.079483,3.632800
17.000000,0.050325,-0.063338,-0.007451,-0.184425,-0.178835,4.995100
18.000000,0.037573,-0.015458,0.088869,-0.073419,-0.007731,4.238300
19.000000,0.038976,0.056118,0.125777,-0.125773,-0.079331,6.559300
20.000000,0.057750,-0.041291,0.011796,-0.363746,-0.263469,9.637100
21.000000,0.046038,0.022830,0.327935,0.020753,0.303028,7.972000
22.000000,0.071314,0.086107,0.225052,0.001959,0.113505,5.802500
23.000000,0.046671,-0.063148,-0.015310,-0.269805,-0.130119,7.114300
24.000000,0.048083,0.029468,0.220037,-0.039296,0.186640,6.660200
25.000000,0.091333,0.009470,0.481061,-0.045457,0.282196,14.026800
26.000000,0.065171,-0.086053,-0.050198,-0.231265,-0.220510,6.508800
27.000000,0.075085,-0.114403,-0.048760,-0.311325,-0.189421,8.375600
28.000000,0.047180,0.021442,0.183234,0.021442,0.105262,4.742800
29.000000,0.054374,0.000000,0.000000,-0.215731,-0.143185,5.701500
30.000000,0.070033,0.047172,0.249607,0.031447,0.149373,6.407900
31.000000,0.085431,0.057249,0.240456,0.019082,0.211832,6.357400
32.000000,0.074624,-0.020142,0.082387,-0.135484,0.031122,6.004300
33.000000,0.091850,0.000000,0.176491,-0.105530,-0.103712,7.820600
34.000000,0.066065,0.053883,0.066889,-0.109625,0.042736,4.793300
35.000000,0.088974,0.001844,0.038689,-0.499261,-0.425571,14.733100
36.000000,0.048662,0.004027,0.004027,-0.165123,-0.096658,4.238300
37.000000,0.030630,-0.030799,0.088296,-0.071866,0.071870,3.935500
38.000000,0.027492,0.056678,0.056678,-0.172067,-0.101215,5.701500
39.000000,0.031220,0.012395,0.066116,-0.061984,0.053717,3.128300
40.000000,0.036689,-0.012263,0.069501,-0.071543,-0.016351,3.481400
41.000000,0.035050,0.010255,0.014356,-0.200985,-0.061527,5.297900
42.000000,0.018087,-0.045680,-0.002074,-0.078903,-0.043606,1.917300
43.000000,0.039242,0.002097,0.232509,0.002097,0.213657,5.600600
44.000000,0.029970,-0.038165,0.018079,-0.068301,-0.060262,2.169600
45.000000,0.033351,0.004066,0.073200,-0.028468,0.058966,2.522800
46.000000,0.052473,0.014068,0.014068,-0.277331,-0.275323,7.316100
47.000000,0.037038,-0.002124,-0.002124,-0.257335,-0.240323,6.105100
48.000000,0.019545,0.002236,0.080428,-0.022343,0.046918,2.321000
49.000000,0.018246,0.028773,0.064187,-0.086322,-0.081896,3.431000
50.000000,0.024615,-0.094507,-0.072008,-0.229523,-0.081008,5.146500
51.000000,0.016976,-0.070904,0.118938,-0.093779,-0.048034,4.692400
52.000000,0.014858,0.002311,0.097000,-0.053118,0.097000,3.279700
53.000000,0.020485,0.040779,0.056638,-0.083826,-0.024920,3.128300
54.000000,0.022764,-0.059201,-0.059201,-0.311933,-0.202642,6.912500
55.000000,0.026463,0.052206,0.208827,0.018982,0.078308,4.440100
56.000000,0.016157,-0.091122,0.063084,-0.093456,0.035050,3.380500
57.000000,0.024631,0.039441,0.122967,0.009280,0.041763,2.674100
58.000000,0.017998,-0.018410,-0.018410,-0.128857,-0.094340,2.825600
59.000000,0.024708,0.065663,0.194651,0.030487,0.058630,4.187800
60.000000,0.019076,0.006951,0.050995,-0.129813,0.027813,3.935600
61.000000,0.016414,0.002307,0.025361,-0.080680,-0.025357,2.321000
62.000000,0.014739,-0.032438,0.027805,-0.136701,-0.050972,3.582400
63.000000,0.051854,0.030429,0.463485,0.023410,0.442417,9.990300
64.000000,0.042037,-0.021507,0.135483,-0.051615,-0.051615,4.389700
65.000000,0.032858,-0.004345,0.078226,-0.054324,0.069535,3.077800
66.000000,0.032499,-0.017143,0.083584,-0.060010,0.002145,3.380600
67.000000,0.024764,0.002140,0.081404,-0.077120,-0.034276,3.733700
68.000000,0.019031,-0.002159,0.028040,-0.066871,-0.025886,2.220100
69.000000,0.030199,0.000000,0.149612,-0.002170,0.095405,3.532000
70.000000,0.029985,-0.108513,-0.087234,-0.408513,-0.402129,9.687600
71.000000,0.015664,-0.006943,0.057844,-0.048590,-0.011570,2.321000
72.000000,0.021604,-0.041744,0.213361,-0.108997,0.160021,7.013400
73.000000,0.024139,-0.033711,0.011237,-0.123597,-0.101123,3.027400
