0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
12.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14.000000,0.117745,-0.350209,0.286926,-0.350209,0.088610,4.651400
15.000000,0.062244,-0.190716,0.024873,-0.228025,-0.062195,1.879000
16.000000,0.056751,-0.075557,0.419818,-0.075557,0.407225,3.634800
17.000000,0.074301,-0.038815,0.395964,-0.069880,0.337729,3.696500
18.000000,0.057813,-0.018180,0.047279,-0.130905,0.007272,1.509400
19.000000,0.070793,0.036318,0.156141,-0.094408,0.101670,2.125500
20.000000,0.079386,0.003558,0.099643,-0.167251,0.021361,2.310200
21.000000,0.072658,0.028345,0.074406,-0.038986,-0.014184,0.985700
22.000000,0.099751,0.117280,0.351815,0.049757,0.280739,3.049600
23.000000,0.088178,0.000000,0.077390,-0.117762,-0.087483,1.786600
24.000000,0.078391,0.003435,0.130143,-0.184931,-0.054788,2.834000
25.000000,0.069056,0.010387,0.010387,-0.325489,-0.013849,2.988000
26.000000,0.093491,0.034718,0.069436,-0.229172,-0.069447,2.649100
27.000000,0.056788,-0.070425,-0.042248,-0.218306,-0.140851,1.909800
28.000000,0.078915,0.065221,0.181161,-0.028982,0.083335,1.786600
29.000000,0.057246,-0.028507,0.049899,-0.224514,-0.010690,2.371900
30.000000,0.086029,0.010713,0.021426,-0.089286,-0.082144,0.954900
31.000000,0.057216,0.003631,0.047210,-0.192447,-0.130715,2.033100
32.000000,0.103336,-0.041009,-0.033553,-0.335565,-0.164061,2.772300
33.000000,0.038527,-0.065528,-0.065528,-0.177323,-0.131068,1.416900
