0.000000,0.031717,0.029365,0.264263,-0.146812,0.151009,9.589200
1.000000,0.038902,0.008143,0.480455,-0.040717,0.435668,12.524600
2.000000,0.036660,-0.018729,0.131086,-0.082398,-0.026220,5.577400
3.000000,0.036240,-0.022591,0.060242,-0.406625,-0.312499,12.133200
4.000000,0.024416,0.056226,0.285143,0.056226,0.188756,6.947300
5.000000,0.036408,-0.030960,0.247678,-0.309598,0.166409,14.090200
6.000000,0.022505,-0.138577,-0.093632,-0.235956,-0.213484,6.164500
7.000000,0.023179,0.019564,0.144758,-0.046949,-0.039124,4.794600
8.000000,0.016905,-0.070975,0.023660,-0.145899,-0.023660,4.207500
9.000000,0.042979,0.067356,0.439778,0.067356,0.253565,10.861200
10.000000,0.030738,-0.003769,0.135749,-0.067870,-0.015083,5.283800
11.000000,0.025941,0.015129,0.060515,-0.177758,-0.132375,6.164400
12.000000,0.046902,0.011657,0.501167,0.011657,0.501167,12.622500
13.000000,0.072438,0.120058,0.473163,0.035311,0.335451,13.111700
14.000000,0.062473,0.033091,0.182000,-0.019855,0.182000,5.968800
15.000000,0.053046,-0.083015,0.070244,-0.140484,0.009580,6.458000
16.000000,0.107646,0.098789,0.446144,0.041427,0.223072,13.698800
17.000000,0.092775,-0.088471,0.332520,-0.170838,0.122024,16.145100
18.000000,0.049561,0.002976,0.056581,-0.175701,-0.101252,7.632200
19.000000,0.045428,0.048633,0.124620,-0.130696,-0.112462,8.219200
20.000000,0.057600,-0.009327,0.279852,-0.087063,0.136818,11.546100
21.000000,0.071692,0.075665,0.478209,-0.018160,0.429782,16.047200
22.000000,0.086853,-0.008363,0.275919,-0.058528,-0.044594,11.741800
23.000000,0.103922,0.061868,0.500564,-0.044995,0.500564,18.982700
24.000000,0.107379,0.176379,0.419221,0.086911,0.345090,16.047100
25.000000,0.067282,-0.100429,-0.014347,-0.174556,-0.076517,7.142900
26.000000,0.093063,0.029141,0.485672,0.029141,0.208837,19.569700
27.000000,0.079325,-0.104893,0.097904,-0.300698,-0.184148,16.732100
28.000000,0.059352,0.079864,0.225072,-0.038723,0.082286,10.665500
29.000000,0.094678,-0.045240,0.407143,-0.235716,0.264286,26.419200
30.000000,0.089731,-0.058798,0.169605,-0.180914,-0.153779,15.166500
31.000000,0.054066,-0.002332,0.055997,-0.167986,-0.044330,9.393400
32.000000,0.042829,-0.011769,0.153014,-0.049435,0.032957,8.415000
33.000000,0.062659,-0.088867,0.215155,-0.159027,0.109916,15.655800
34.000000,0.067845,-0.011443,0.029748,-0.389017,-0.334096,17.906300
35.000000,0.075649,0.000000,0.034331,-0.451200,-0.272192,19.374000
36.000000,0.053382,-0.018152,0.075207,-0.259337,-0.212656,12.622500
37.000000,0.060949,-0.048755,0.289816,-0.051462,0.211268,12.328900
38.000000,0.043989,-0.062371,0.145530,-0.109147,-0.007795,9.589100
39.000000,0.075944,-0.002604,0.481520,-0.026028,0.468505,19.080500
40.000000,0.072638,-0.002379,0.140410,-0.049976,0.040456,7.827900
41.000000,0.068779,-0.016524,0.134562,-0.141643,0.009443,11.448300
42.000000,0.051194,0.018850,0.065976,-0.209707,-0.146088,11.448300
43.000000,0.051109,-0.029127,0.225728,-0.043690,0.206310,10.861200
44.000000,0.049350,-0.018646,0.046621,-0.125874,-0.041956,7.240800
45.000000,0.050883,-0.004702,0.103431,-0.016457,0.018806,4.990300
46.000000,0.106795,-0.105387,-0.060891,-0.498830,-0.498830,20.841800
47.000000,0.066743,-0.218523,-0.184702,-0.499479,-0.486473,18.786900
48.000000,0.047193,-0.100865,0.025938,-0.213257,-0.141211,8.121500
49.000000,0.050158,0.136420,0.172007,-0.109727,-0.083035,9.295700
50.000000,0.061644,-0.114598,0.202049,-0.262363,0.177923,15.068600
51.000000,0.072656,-0.049504,0.262086,-0.078625,0.139781,11.448300
52.000000,0.051988,0.107647,0.150142,-0.062324,0.104816,7.338700
53.000000,0.041209,-0.033297,-0.016648,-0.147059,-0.116539,5.186000
54.000000,0.041788,-0.107953,-0.107953,-0.423294,-0.338066,14.579400
55.000000,0.036549,0.015233,0.228518,0.015233,0.057891,7.338600
56.000000,0.029770,-0.105422,0.117470,-0.126508,0.108432,7.925800
57.000000,0.049867,0.011793,0.262384,-0.029482,0.212264,9.687100
58.000000,0.032965,-0.022625,-0.008483,-0.206447,-0.161197,7.142900
59.000000,0.033152,0.067212,0.154878,-0.029223,-0.005845,6.164400
60.000000,0.032726,-0.014630,0.084845,-0.152138,0.073142,7.925800
61.000000,0.028168,-0.011534,0.054786,-0.077854,-0.069205,4.501000
62.000000,0.031923,-0.087721,0.134502,-0.116958,0.038011,8.414900
