0.000000,0.019923,0.066830,0.176179,-0.018233,0.133659,0.818900
1.000000,0.031717,0.029574,0.331345,-0.011839,0.278094,1.484200
2.000000,0.037939,-0.005607,0.241034,-0.005607,0.151358,1.126000
3.000000,0.041332,0.043520,0.179546,-0.201316,-0.108812,1.791400
4.000000,0.034207,0.077850,0.255826,0.077850,0.244698,1.177100
5.000000,0.039832,0.000000,0.037129,-0.243890,-0.058326,1.356300
6.000000,0.025729,-0.150208,-0.123374,-0.278969,-0.257502,1.330700
7.000000,0.016374,0.011316,0.084851,-0.164022,-0.152705,1.126000
8.000000,0.014812,-0.075851,0.052505,-0.105033,0.011650,0.691000
9.000000,0.020218,0.064029,0.227025,0.046583,0.162996,0.998100
10.000000,0.015549,0.000000,0.016895,-0.107098,-0.056369,0.562900
11.000000,0.013745,0.017088,0.051308,-0.114023,-0.085528,0.742100
12.000000,0.023931,0.040596,0.185616,0.005803,0.162405,0.818900
13.000000,0.045893,0.005620,0.308994,0.000000,0.235955,1.407500
14.000000,0.039334,0.032201,0.177042,-0.005346,0.134128,0.870000
15.000000,0.026418,-0.031339,-0.031339,-0.109718,-0.057472,0.537400
16.000000,0.069291,-0.031704,0.375259,-0.042278,0.290702,2.021600
17.000000,0.031532,-0.074933,-0.069936,-0.174831,-0.149847,0.895700
18.000000,0.029727,0.000000,0.020585,-0.133892,-0.056643,0.767700
19.000000,0.032299,0.015631,0.114585,-0.104165,-0.062503,1.074800
20.000000,0.033071,0.010552,0.026360,-0.174053,-0.021105,0.972400
21.000000,0.046660,0.105930,0.185388,0.058264,0.169493,0.895700
22.000000,0.037019,-0.010250,0.030749,-0.081958,-0.040979,0.563000
23.000000,0.023031,-0.025816,-0.025816,-0.170457,-0.051652,0.844500
24.000000,0.035909,-0.010442,0.125267,-0.041749,0.114824,0.818900
25.000000,0.099290,0.459175,0.459175,0.153058,0.209181,2.303100
26.000000,0.103784,-0.034274,0.386885,-0.039173,0.058769,2.226400
27.000000,0.057469,-0.121014,-0.067770,-0.280745,-0.208133,1.484300
28.000000,0.047686,0.060609,0.252520,0.035347,0.101008,1.279500
29.000000,0.028414,-0.039599,0.000000,-0.143560,-0.084151,0.742100
30.000000,0.071827,0.040277,0.342386,0.040277,0.236646,1.740100
31.000000,0.028204,0.033666,0.048076,-0.096152,-0.019219,0.767700
32.000000,0.022008,-0.028968,0.024121,-0.067574,-0.028968,0.486200
33.000000,0.028902,-0.043687,-0.043687,-0.189315,-0.135916,0.998000
34.000000,0.023044,0.019948,0.049899,-0.044907,-0.004992,0.486200
35.000000,0.054349,0.024965,0.044952,-0.439567,-0.349643,2.482300
36.000000,0.044308,-0.016118,0.085919,-0.085940,-0.053705,0.818900
37.000000,0.021729,-0.010862,0.032564,-0.070580,0.016271,0.486200
38.000000,0.019604,-0.021632,-0.021632,-0.146095,-0.064938,0.690900
39.000000,0.020633,0.016453,0.137070,-0.016432,0.104184,0.716500
40.000000,0.026762,-0.112782,-0.032235,-0.155762,-0.102058,0.742200
41.000000,0.026765,-0.005484,0.010969,-0.191872,-0.109647,0.946800
42.000000,0.022885,-0.011215,0.005607,-0.072875,-0.056053,0.358300
43.000000,0.028545,0.028355,0.187078,-0.005671,0.164394,0.870100
44.000000,0.022065,-0.049393,0.087827,-0.049393,0.032943,0.639800
45.000000,0.017212,-0.016364,0.010909,-0.092707,-0.010909,0.486300
46.000000,0.025063,-0.010933,0.027333,-0.229508,-0.207642,1.202800
47.000000,0.020011,-0.039924,-0.039924,-0.250859,-0.210958,1.126000
48.000000,0.010726,0.017864,0.035728,-0.047614,-0.011909,0.358300
49.000000,0.012817,0.023875,0.053719,-0.059665,-0.035790,0.486300
50.000000,0.015455,-0.054083,-0.030059,-0.192309,-0.048071,0.818900
51.000000,0.012153,-0.030351,0.036398,-0.072819,-0.036421,0.460600
52.000000,0.021812,-0.006115,0.189486,-0.055009,0.146706,1.023600
53.000000,0.028509,-0.017821,0.160322,-0.029702,0.095001,0.818900
54.000000,0.023764,-0.075740,-0.069911,-0.308837,-0.238926,1.356200
55.000000,0.015023,0.018367,0.116299,-0.012221,0.012244,0.537400
56.000000,0.018111,-0.048834,0.189254,-0.048834,0.164849,0.998000
57.000000,0.045379,0.047276,0.372339,0.011802,0.254139,1.612200
58.000000,0.023264,-0.050637,0.056242,-0.078747,-0.028132,0.614200
59.000000,0.022420,0.022633,0.090487,-0.147069,-0.118778,1.074800
60.000000,0.019123,0.000000,0.046345,-0.196992,0.034753,1.074800
61.000000,0.022767,-0.051781,0.040291,-0.143830,-0.040269,0.818900
62.000000,0.013117,-0.011605,0.034816,-0.104402,-0.017408,0.614200
63.000000,0.028884,-0.034915,0.215379,-0.034915,0.209556,1.100400
64.000000,0.044172,-0.033510,0.240225,-0.050276,0.134084,1.330700
65.000000,0.028134,-0.059849,-0.005443,-0.125140,-0.048963,0.588600
