0.000000,0.003334,0.025353,0.177231,-0.050610,0.139274,0.471800
1.000000,0.005455,-0.049285,0.295571,-0.049285,0.283215,0.734000
2.000000,0.004896,-0.011650,0.104936,-0.046599,-0.023299,0.340800
3.000000,0.005708,-0.011704,0.081975,-0.187358,-0.058521,0.602900
4.000000,0.006201,0.011843,0.154003,-0.011843,0.118474,0.366900
5.000000,0.010180,-0.057888,0.162051,-0.231508,0.081025,0.891300
6.000000,0.005723,-0.136698,-0.113930,-0.330318,-0.227816,0.760200
7.000000,0.003223,0.035829,0.047756,-0.119323,-0.119323,0.367000
8.000000,0.001917,-0.036658,0.036658,-0.073363,0.000000,0.235900
9.000000,0.003625,0.048924,0.195603,0.036658,0.134460,0.419400
10.000000,0.002813,0.011945,0.047643,-0.035698,0.000000,0.183500
11.000000,0.002915,0.011945,0.059542,-0.059497,0.000000,0.262100
12.000000,0.003842,0.000000,0.107140,-0.011899,0.095240,0.262100
13.000000,0.005585,0.011677,0.116858,-0.011677,0.081783,0.288400
14.000000,0.021546,0.034511,0.080467,-0.011489,0.034511,0.209700
15.000000,0.009160,-0.011454,0.000000,-0.091326,-0.045685,0.209700
16.000000,0.014507,-0.034546,0.023031,-0.149745,-0.046062,0.393100
17.000000,0.009926,-0.058157,0.011623,-0.127937,-0.069780,0.314600
18.000000,0.018344,0.106128,0.271237,0.070767,0.141489,0.602900
19.000000,0.014640,0.011463,0.103208,-0.022925,0.022969,0.288300
20.000000,0.022886,0.011410,0.331028,0.011410,0.125556,0.760100
21.000000,0.026175,-0.011131,0.222700,-0.122481,0.200438,0.812500
22.000000,0.030377,0.010702,0.299771,-0.064251,0.267666,0.891200
23.000000,0.018354,-0.121934,-0.081302,-0.284539,-0.233749,0.733900
24.000000,0.016105,0.000000,0.053321,-0.138570,0.010656,0.471800
25.000000,0.010189,-0.053167,0.010674,-0.106375,-0.042534,0.288400
26.000000,0.009419,0.000000,0.042899,-0.064389,-0.053664,0.262100
27.000000,0.009673,-0.043364,-0.043364,-0.173540,-0.086770,0.419400
28.000000,0.018752,0.011033,0.331144,0.011033,0.286972,0.786400
29.000000,0.032128,0.062642,0.323603,-0.031301,0.229660,0.891200
30.000000,0.032237,-0.019951,0.489027,-0.019951,0.359270,1.336800
31.000000,0.026840,-0.046534,0.186242,-0.130330,0.102445,0.891200
32.000000,0.017493,0.000000,0.063874,-0.136868,-0.027394,0.576700
33.000000,0.013251,-0.045851,-0.027510,-0.302755,-0.220153,0.865000
34.000000,0.021694,-0.047999,0.287885,-0.047999,0.220701,0.917400
35.000000,0.013079,-0.036748,0.018409,-0.303311,-0.156249,0.917500
36.000000,0.010088,0.037970,0.085386,-0.066420,0.037970,0.419400
37.000000,0.011273,0.000000,0.160074,-0.122426,0.122390,0.786400
38.000000,0.011088,0.045970,0.073531,-0.294124,-0.174623,1.048500
39.000000,0.013515,-0.019039,-0.019039,-0.276173,-0.085711,0.760100
40.000000,0.013155,-0.009685,0.261619,-0.106577,0.174413,0.996000
41.000000,0.009772,0.000000,0.000000,-0.271519,-0.093626,0.760100
42.000000,0.002832,0.038150,0.047688,-0.095412,-0.057262,0.393100
