0.000000,0.029429,0.046103,0.251466,-0.083822,0.176027,4.363600
1.000000,0.035876,0.000000,0.360323,-0.012143,0.303645,5.018100
2.000000,0.039098,-0.015269,0.213739,-0.015269,0.011448,3.272700
3.000000,0.033703,-0.053311,-0.019039,-0.354151,-0.251335,5.072700
4.000000,0.029342,0.048120,0.268651,0.048120,0.172418,3.654600
5.000000,0.029749,-0.007753,0.112403,-0.286826,0.081392,5.618200
6.000000,0.023550,-0.133487,-0.007628,-0.179251,-0.141109,2.563600
7.000000,0.032695,0.023543,0.200157,-0.074571,0.023543,3.818200
8.000000,0.023685,-0.078125,0.097661,-0.128907,0.046879,3.163700
9.000000,0.043449,0.119969,0.394737,0.042570,0.251546,5.563600
10.000000,0.032039,0.000000,0.014740,-0.173175,-0.136332,2.781800
11.000000,0.025940,0.068181,0.102272,-0.106056,-0.075757,2.999900
12.000000,0.046055,0.030772,0.315385,0.030772,0.269234,4.472700
13.000000,0.059423,0.051093,0.284670,0.018246,0.251824,4.254500
14.000000,0.054722,0.100764,0.111186,-0.034749,0.100764,2.290900
15.000000,0.041727,-0.068120,0.054495,-0.102177,0.003409,2.509000
16.000000,0.040746,-0.040848,0.098706,-0.057865,0.085090,2.509100
17.000000,0.045582,-0.080322,-0.020082,-0.227579,-0.207497,3.709100
18.000000,0.031072,-0.006984,0.076816,-0.055865,0.066337,2.072700
19.000000,0.033431,0.051690,0.124057,-0.103374,-0.082696,3.600000
20.000000,0.039653,0.010509,0.024526,-0.220746,-0.126144,3.818200
21.000000,0.039734,0.039540,0.269591,0.035949,0.258810,4.090900
22.000000,0.036088,0.068353,0.078603,-0.044430,-0.023922,1.963600
23.000000,0.033029,-0.027475,0.013731,-0.185444,-0.065250,3.163600
24.000000,0.050571,0.010436,0.271398,-0.024355,0.240083,4.636300
25.000000,0.047208,-0.049802,0.099604,-0.099598,0.073042,3.272700
26.000000,0.040122,-0.013090,0.006545,-0.173430,-0.173430,3.000000
27.000000,0.029102,-0.067797,-0.023728,-0.142373,-0.050849,2.290900
28.000000,0.033477,0.037671,0.198636,0.037671,0.143836,3.163700
29.000000,0.031070,0.026634,0.056593,-0.109848,-0.023301,2.727200
30.000000,0.067600,0.083617,0.250837,0.020069,0.143816,4.090900
31.000000,0.036846,0.032507,0.094278,-0.019508,0.065019,1.909100
32.000000,0.030992,-0.016051,0.000000,-0.089861,-0.038514,1.527300
33.000000,0.031131,-0.074383,-0.074383,-0.213456,-0.164942,3.600000
