0.000000,0.014495,0.021982,0.190476,-0.120877,0.128211,4.372400
1.000000,0.018176,-0.021433,0.332139,-0.050002,0.300000,5.504100
2.000000,0.020031,-0.013480,0.138136,-0.053912,-0.050545,2.932100
3.000000,0.023412,-0.057857,-0.006802,-0.405037,-0.302921,6.121400
4.000000,0.018907,0.101447,0.206521,0.054347,0.130431,2.932100
5.000000,0.019557,-0.024719,0.042374,-0.268364,0.035310,4.526800
6.000000,0.013661,-0.150769,0.010517,-0.213887,-0.129734,3.292200
7.000000,0.034549,0.000000,0.388772,0.000000,0.244784,5.555600
8.000000,0.021925,-0.085792,-0.068634,-0.233360,-0.137274,3.498000
9.000000,0.024193,0.116448,0.278759,0.077630,0.169376,4.063800
10.000000,0.013647,0.017065,0.040957,-0.092151,-0.037546,2.006200
11.000000,0.013966,0.113485,0.120363,-0.147866,-0.123793,4.012400
12.000000,0.024178,0.028207,0.282085,-0.007054,0.260932,4.218100
13.000000,0.028143,0.010052,0.328414,0.006704,0.271443,5.041100
14.000000,0.032607,0.041327,0.149396,-0.041321,0.104899,3.086400
15.000000,0.021176,-0.049816,0.062266,-0.087171,-0.043589,2.469100
16.000000,0.018119,-0.012559,0.050255,-0.069096,0.021986,1.954800
17.000000,0.018965,-0.053159,-0.021890,-0.168857,-0.165726,2.777800
18.000000,0.011980,0.000000,0.067914,-0.032341,0.067914,1.594600
19.000000,0.026431,-0.022337,0.181876,-0.060627,0.025525,3.909500
20.000000,0.015651,-0.015873,-0.009523,-0.212698,-0.203176,3.446500
21.000000,0.015966,0.079420,0.244872,0.036403,0.234946,3.806600
22.000000,0.019301,0.022125,0.079013,-0.044250,0.003164,2.006200
23.000000,0.016911,-0.047384,-0.012637,-0.192674,-0.097918,3.137900
24.000000,0.024749,-0.041880,0.199742,-0.041880,0.193297,3.858000
25.000000,0.033921,-0.021713,0.207816,-0.049625,0.201617,4.269500
26.000000,0.030582,-0.023857,-0.023857,-0.217653,-0.214674,3.755200
27.000000,0.018895,-0.077881,-0.034265,-0.171338,-0.090338,2.829200
28.000000,0.034388,0.050759,0.320433,0.050759,0.266498,5.195500
29.000000,0.035581,-0.027111,0.099396,-0.102411,-0.057231,3.446500
30.000000,0.031963,0.033514,0.155395,0.021329,0.067033,2.623500
31.000000,0.030224,0.048103,0.168367,-0.021047,0.138301,3.240700
32.000000,0.020041,-0.026328,0.055590,-0.105322,-0.061437,2.829200
33.000000,0.018508,-0.014810,-0.014810,-0.174764,-0.162913,3.035000
34.000000,0.015387,0.039803,0.082670,-0.009184,0.006125,1.543200
35.000000,0.031329,0.030581,0.039754,-0.452600,-0.388383,8.281900
36.000000,0.018790,0.023211,0.026524,-0.155836,-0.142571,2.829200
37.000000,0.011828,-0.003417,0.102388,-0.047784,0.075086,2.263400
38.000000,0.011557,-0.026898,-0.006726,-0.154677,-0.013452,2.366300
39.000000,0.010474,-0.037084,0.070806,-0.043828,0.070806,1.749000
40.000000,0.011829,0.003322,0.029916,-0.116362,-0.099740,2.263400
41.000000,0.010412,0.016967,0.047492,-0.108542,0.013571,2.366200
42.000000,0.008190,-0.040596,0.023682,-0.064278,-0.023682,1.337500
43.000000,0.021739,-0.125765,0.156359,-0.125765,0.152956,4.269600
44.000000,0.020436,0.016491,0.089051,-0.019786,0.052774,1.697500
45.000000,0.019208,-0.084860,-0.042427,-0.169713,-0.062012,2.674900
46.000000,0.016963,-0.006611,0.039657,-0.208193,-0.208193,3.858000
47.000000,0.024443,-0.034482,-0.034482,-0.331036,-0.310349,4.938300
48.000000,0.015553,0.011035,0.055154,-0.066175,-0.036764,1.697600
49.000000,0.014920,0.033336,0.166673,-0.018518,0.040745,2.572100
50.000000,0.011901,-0.058784,0.007349,-0.095522,0.000000,1.440400
51.000000,0.012919,0.025718,0.051435,-0.077153,-0.040415,1.800500
52.000000,0.011046,0.000000,0.088891,-0.037037,0.085190,1.749000
53.000000,0.014477,0.007285,0.072833,-0.087402,-0.018208,2.263400
54.000000,0.014725,-0.036549,-0.036549,-0.211992,-0.142546,2.983600
55.000000,0.012004,0.011285,0.135436,-0.003759,0.056433,1.903200
56.000000,0.011159,-0.085563,0.026043,-0.085563,0.022318,1.543200
57.000000,0.014210,0.003708,0.066672,0.000000,0.059263,0.926000
