0.000000,0.007849,0.031820,0.184557,-0.205772,0.110310,11.280700
1.000000,0.009790,-0.002075,0.259445,-0.039437,0.257369,8.828400
2.000000,0.007936,-0.001977,0.108566,-0.065142,-0.063168,5.395100
3.000000,0.007492,-0.017994,0.057976,-0.267891,-0.245903,9.993100
4.000000,0.006649,0.027334,0.231288,0.027334,0.092517,6.743900
5.000000,0.011899,0.024773,0.212634,-0.194053,0.200246,12.077600
6.000000,0.006786,-0.134973,-0.007939,-0.200474,-0.152838,6.192000
7.000000,0.005172,-0.010236,0.092139,-0.079852,-0.069613,5.149900
8.000000,0.005568,0.000000,0.141195,-0.056063,0.066443,5.824200
9.000000,0.010339,0.081967,0.346314,0.081967,0.270494,10.361100
10.000000,0.006294,-0.042769,0.052488,-0.085538,-0.036938,4.352900
11.000000,0.007115,0.150803,0.182138,-0.092050,-0.017627,8.583100
12.000000,0.012089,0.001968,0.261401,-0.011791,0.241747,8.521800
13.000000,0.015673,0.000000,0.247468,-0.048744,0.221222,9.686600
14.000000,0.013889,0.001795,0.078996,-0.066428,0.001795,4.966000
15.000000,0.007696,-0.041276,0.023331,-0.100501,-0.050251,4.230200
16.000000,0.007231,-0.014504,0.052574,-0.059824,0.039885,3.801000
17.000000,0.010029,-0.073740,0.025180,-0.124103,-0.102520,5.088600
18.000000,0.005662,0.001836,0.069776,-0.031215,0.033054,3.371900
19.000000,0.022532,0.036481,0.361181,0.036481,0.313753,12.138900
20.000000,0.018387,0.012016,0.012016,-0.312392,-0.224854,11.587200
21.000000,0.021281,0.086270,0.264197,0.032350,0.258806,9.012200
22.000000,0.018618,0.058101,0.152085,-0.078604,-0.018797,8.276500
23.000000,0.012944,-0.017150,0.025731,-0.197256,-0.113207,7.970100
24.000000,0.013201,-0.001755,0.157950,-0.033344,0.115830,6.682500
25.000000,0.011993,-0.025729,0.087479,-0.025729,0.044597,4.046300
26.000000,0.010350,0.061204,0.064604,-0.085005,-0.085005,5.395100
27.000000,0.010798,-0.020751,-0.019022,-0.191973,-0.105498,6.805100
28.000000,0.007730,0.033568,0.176679,0.026501,0.123674,6.130800
29.000000,0.006112,0.000000,0.025862,-0.141378,-0.082759,5.946800
30.000000,0.016991,0.043829,0.415499,0.043829,0.310309,14.530000
31.000000,0.007686,0.031365,0.034666,-0.080885,0.034666,4.291600
32.000000,0.017603,0.004917,0.326228,-0.095083,0.211475,15.756100
33.000000,0.010085,-0.069203,-0.029885,-0.199749,-0.080214,7.786100
34.000000,0.009709,0.019182,0.131073,-0.019182,0.100704,5.762900
35.000000,0.014211,-0.003133,0.037606,-0.440301,-0.330619,18.698900
36.000000,0.010989,0.033558,0.162753,-0.011743,0.005036,6.376000
37.000000,0.008241,-0.041904,0.090512,-0.055315,0.045256,5.333800
38.000000,0.008229,-0.016612,0.013287,-0.212625,-0.122924,8.337800
39.000000,0.006167,0.023842,0.108992,-0.042575,0.074931,5.456400
40.000000,0.019593,0.020134,0.394297,0.015101,0.300336,14.407400
41.000000,0.007467,-0.014243,0.056981,-0.088635,0.045903,5.640300
42.000000,0.007752,-0.075283,0.111354,-0.081556,-0.042346,7.540800
43.000000,0.012862,-0.006329,0.297372,-0.006329,0.227775,11.771100
44.000000,0.012271,-0.022692,0.173979,-0.022692,0.086232,7.970000
45.000000,0.005180,-0.020821,0.026771,-0.062462,0.002974,3.678500
46.000000,0.011877,-0.014861,0.022297,-0.307669,-0.243756,13.610400
47.000000,0.009131,-0.076563,-0.018750,-0.260937,-0.018750,10.238400
48.000000,0.005672,-0.015684,0.051755,-0.138018,0.001568,7.418200
49.000000,0.009742,0.015679,0.192849,-0.045471,0.128566,9.318800
50.000000,0.005382,-0.035158,0.056558,-0.184958,0.004585,9.686600
51.000000,0.006020,0.000000,0.180210,-0.113010,-0.012216,11.771100
52.000000,0.007965,-0.010718,0.131658,-0.165341,0.120943,11.893700
53.000000,0.007615,-0.007473,0.082212,-0.073244,-0.023916,6.376000
54.000000,0.007706,0.036047,0.075098,-0.192250,-0.112647,10.912800
55.000000,0.006055,0.010755,0.132146,-0.058390,-0.019975,7.602200
56.000000,0.007006,-0.033941,0.100278,-0.117248,0.075594,8.644400
57.000000,0.010206,0.030394,0.214286,0.015196,0.132217,8.644400
58.000000,0.006659,0.019427,0.074400,-0.121597,-0.045110,8.115700
59.000000,0.006332,0.077183,0.142307,-0.077183,-0.053061,9.006500
60.000000,0.007720,0.034130,0.056069,-0.246222,-0.099953,12.272500
61.000000,0.007401,-0.029849,0.099503,-0.129352,0.024875,9.105400
62.000000,0.008852,-0.049504,0.195545,-0.099008,0.123763,11.777600
63.000000,0.012866,0.038649,0.260871,-0.024154,0.256038,11.678700
64.000000,0.020628,0.029873,0.326287,-0.034465,0.206802,15.538500
65.000000,0.010964,-0.079435,0.048544,-0.088262,-0.039718,6.136300
66.000000,0.009892,-0.008897,0.093416,-0.035586,0.011122,5.740300
