0.000000,0.008857,0.007557,0.128489,-0.056701,0.098263,0.700900
1.000000,0.013134,0.003705,0.222381,-0.025938,0.218676,0.958300
2.000000,0.018512,-0.003550,0.255690,-0.021301,0.095881,1.115700
3.000000,0.014568,-0.034834,0.059243,-0.250879,-0.125428,1.273100
4.000000,0.012054,0.014292,0.239445,0.014292,0.196568,0.958300
5.000000,0.007867,-0.003438,0.024065,-0.175381,-0.010314,0.829600
6.000000,0.005744,-0.072369,-0.065479,-0.144738,-0.093039,0.600800
7.000000,0.007286,0.003510,0.049145,-0.119400,-0.108845,0.686600
8.000000,0.005916,-0.043086,-0.003588,-0.104115,-0.035909,0.414900
9.000000,0.013442,0.047012,0.242240,0.047012,0.180770,0.958400
10.000000,0.006610,-0.003488,0.034883,-0.048836,-0.034883,0.343200
11.000000,0.004664,0.035128,0.056205,-0.077306,-0.028127,0.543500
12.000000,0.011162,-0.010598,0.144889,-0.010598,0.130758,0.629400
13.000000,0.013155,0.000000,0.158385,0.000000,0.127401,0.657900
14.000000,0.015114,0.036951,0.137688,-0.016785,0.094022,0.658000
15.000000,0.011603,-0.026361,0.000000,-0.088992,-0.075811,0.386200
16.000000,0.011043,0.016729,0.117152,-0.020075,0.110437,0.586500
17.000000,0.026572,-0.016368,0.370026,-0.052377,0.124441,1.845200
18.000000,0.010503,-0.047933,0.031941,-0.102232,-0.028747,0.600700
19.000000,0.012096,0.044975,0.061038,-0.048210,0.016063,0.486300
20.000000,0.010362,-0.035247,0.000000,-0.195382,-0.118528,0.872500
21.000000,0.015778,0.019703,0.239509,0.013143,0.196869,1.044200
22.000000,0.011651,0.044180,0.097850,-0.012645,0.006311,0.500700
23.000000,0.009639,-0.015781,0.025214,-0.113508,0.009455,0.629400
24.000000,0.020156,-0.050355,0.188793,-0.053501,0.173064,1.101400
25.000000,0.017761,-0.048670,0.076036,-0.103401,0.066914,0.843900
26.000000,0.013451,-0.039026,0.072031,-0.057029,-0.027025,0.615100
27.000000,0.014166,-0.048268,0.021138,-0.120690,-0.015084,0.672300
28.000000,0.021777,0.048435,0.184619,0.018155,0.072642,0.872500
29.000000,0.007831,0.005965,0.020878,-0.074584,0.017895,0.457700
30.000000,0.015028,-0.011888,0.098093,-0.017831,0.062430,0.557800
31.000000,0.010024,0.011741,0.038158,-0.038158,0.029352,0.371800
32.000000,0.016752,0.000000,0.000000,-0.105072,-0.055444,0.514900
33.000000,0.024723,0.002951,0.061967,-0.129878,-0.041332,0.929700
34.000000,0.018580,0.023803,0.035726,-0.124989,-0.041656,0.772400
35.000000,0.028888,-0.015023,0.036005,-0.432186,-0.291125,2.231400
36.000000,0.045252,-0.261312,-0.152969,-0.318681,-0.305915,1.430400
37.000000,0.026087,-0.027172,0.142553,-0.088256,0.128979,0.972600
38.000000,0.012666,0.006616,0.006616,-0.132375,-0.119119,0.600800
39.000000,0.079848,0.501683,0.501683,0.254218,0.501683,2.116900
40.000000,0.061611,-0.113979,0.073940,-0.163279,-0.120138,1.101400
41.000000,0.036690,-0.075760,-0.041047,-0.160987,-0.059981,0.729500
42.000000,0.027476,-0.047933,0.095844,-0.067098,0.035135,0.729500
43.000000,0.039306,0.044427,0.104713,-0.031718,0.076145,0.615100
44.000000,0.026689,-0.024994,-0.015621,-0.109369,-0.103120,0.500600
45.000000,0.039088,-0.015950,0.188254,-0.015950,0.181874,0.915400
46.000000,0.035381,-0.015390,0.036958,-0.193958,-0.178568,1.072800
47.000000,0.020290,-0.019152,0.108551,-0.159646,-0.105359,1.201500
48.000000,0.015730,0.022825,0.032607,-0.150039,-0.075020,0.801000
49.000000,0.017884,0.026483,0.026483,-0.129152,-0.112577,0.672300
50.000000,0.016638,-0.044050,0.050800,-0.257457,0.044026,1.301600
51.000000,0.009961,-0.090665,0.030214,-0.130950,-0.117522,0.686500
52.000000,0.033224,-0.147878,-0.051592,-0.271666,-0.085971,1.130000
53.000000,0.020480,-0.048997,-0.003498,-0.125954,-0.073483,0.514900
54.000000,0.014594,-0.031952,-0.031952,-0.170460,-0.113632,0.686600
55.000000,0.011537,0.007266,0.079947,-0.021797,0.025429,0.400500
56.000000,0.009308,-0.025301,0.054241,-0.050602,0.050627,0.414800
57.000000,0.009994,-0.007156,0.060829,-0.010735,0.021469,0.286000
58.000000,0.009133,0.000000,0.010689,-0.114037,-0.092659,0.500600
59.000000,0.009541,0.032671,0.072628,-0.036301,-0.010890,0.429100
60.000000,0.009991,-0.032743,0.021828,-0.130996,-0.007276,0.600700
61.000000,0.006113,-0.021860,0.014573,-0.036459,-0.010930,0.200300
62.000000,0.005683,-0.003651,0.040165,-0.051144,0.003651,0.357600
63.000000,0.017975,-0.018243,0.284674,-0.018243,0.197080,1.187200
64.000000,0.017355,-0.084272,0.049145,-0.084272,-0.021086,0.543500
65.000000,0.010378,0.012917,0.012917,-0.033156,0.002293,0.186900
66.000000,0.012500,0.000000,0.035433,-0.035433,0.035433,0.287600
67.000000,0.015204,0.042230,0.056299,-0.014069,0.042230,0.287600
68.000000,0.009340,-0.027926,0.048840,-0.048864,-0.003494,0.402700
69.000000,0.009644,-0.111732,-0.017457,-0.111732,-0.062858,0.460200
70.000000,0.029223,-0.038898,0.169732,-0.063634,-0.003541,0.949100
71.000000,0.011380,-0.028296,0.021235,-0.077852,-0.035383,0.402700
72.000000,0.018670,-0.039203,0.146133,-0.064133,0.096224,0.848500
73.000000,0.013159,-0.017481,-0.003501,-0.059445,-0.048942,0.244500
74.000000,0.022848,0.000000,0.137695,0.000000,0.120041,0.560800
75.000000,0.012741,-0.013787,0.044838,-0.096534,0.006906,0.589600
76.000000,0.020568,0.003448,0.113641,-0.082633,-0.048201,0.819700
77.000000,0.014649,-0.027829,0.146033,-0.069559,0.090400,0.891700
78.000000,0.011386,-0.013655,-0.003420,-0.081979,-0.058065,0.345200
79.000000,0.016756,0.017276,0.096758,-0.110574,-0.041471,0.862900
80.000000,0.015818,-0.024374,0.104545,-0.024374,0.090590,0.532100
81.000000,0.015840,-0.027367,0.061611,-0.058160,0.027391,0.503300
82.000000,0.023116,0.006793,0.122527,-0.006816,0.081677,0.546500
83.000000,0.016787,0.030157,0.090424,-0.053584,-0.006683,0.618400
84.000000,0.008052,-0.003358,0.040224,-0.026839,-0.003358,0.287600
85.000000,0.014638,-0.010080,0.100663,-0.026857,0.093966,0.546500
86.000000,0.016331,-0.003298,0.032935,-0.046128,-0.023064,0.345200
87.000000,0.015233,-0.003313,0.009917,-0.049632,0.000000,0.258800
88.000000,0.024668,-0.003313,0.006627,-0.115808,-0.069489,0.532100
89.000000,0.011813,-0.013417,0.020137,-0.023497,-0.020137,0.187000
90.000000,0.017348,0.003374,0.040437,-0.013471,-0.003374,0.230100
91.000000,0.018782,0.010128,0.067425,-0.033713,0.064073,0.431400
92.000000,0.023714,-0.006666,0.043263,-0.019976,0.026620,0.273200
93.000000,0.011284,-0.003316,0.013239,-0.029794,-0.009924,0.186900
94.000000,0.022948,0.006621,0.096205,-0.023232,0.072996,0.517700
95.000000,0.038848,-0.013098,0.192916,-0.091569,0.039224,1.251100
96.000000,0.018260,-0.025946,0.029217,-0.094083,-0.051915,0.546500
97.000000,0.014440,-0.016392,0.013132,-0.045893,-0.029501,0.258900
98.000000,0.011730,-0.003302,0.032979,-0.016489,-0.013187,0.215700
99.000000,0.012268,0.000000,0.013222,-0.066132,-0.056221,0.345100
100.000000,0.007619,-0.003349,0.040140,-0.016721,0.013372,0.244500
101.000000,0.012186,0.006680,0.056709,-0.013336,0.050029,0.302000
102.000000,0.020668,0.000000,0.016511,-0.260895,-0.208055,1.208000
103.000000,0.017873,-0.010327,0.048258,-0.055135,-0.003450,0.431500
104.000000,0.010477,0.000000,0.051744,-0.017240,0.020693,0.287700
105.000000,0.016803,-0.017169,0.082430,-0.103014,0.024046,0.776600
106.000000,0.007327,0.006844,0.023931,-0.041018,-0.003422,0.273300
107.000000,0.006547,0.006849,0.034197,-0.020523,0.003424,0.230100
108.000000,0.006488,0.006844,0.041018,-0.010243,0.030751,0.215700
109.000000,0.009262,0.000000,0.000000,-0.091714,-0.078109,0.388300
110.000000,0.010583,0.006886,0.065552,-0.020707,0.062097,0.359500
111.000000,0.009852,-0.006802,0.051121,-0.020453,0.040906,0.302000
112.000000,0.008150,0.006770,0.020287,-0.030419,-0.023672,0.215700
113.000000,0.006429,0.010204,0.027186,-0.030563,-0.023761,0.244500
114.000000,0.012089,0.003394,0.040938,-0.023898,0.037544,0.273200
115.000000,0.015302,0.000000,0.105009,-0.006784,0.091441,0.474600
116.000000,0.014611,0.000000,0.013324,-0.016632,0.013324,0.129500
117.000000,0.019988,0.000000,0.106171,-0.043142,0.086261,0.647200
118.000000,0.015564,-0.022838,0.081533,-0.075024,-0.035879,0.690300
119.000000,0.009761,0.000000,0.032849,-0.016424,0.003289,0.215700
120.000000,0.010334,0.022965,0.029540,-0.049264,-0.039402,0.345200
121.000000,0.007971,0.009917,0.046318,-0.009940,0.019857,0.244500
122.000000,0.007987,0.006578,0.049436,-0.003300,0.009878,0.230100
123.000000,0.011350,-0.003294,-0.003294,-0.098676,-0.046044,0.431400
124.000000,0.017096,0.003324,0.033198,-0.036522,0.009950,0.302000
125.000000,0.013580,0.019884,0.056333,0.000000,0.049698,0.244500
126.000000,0.015809,0.019688,0.085322,-0.006547,0.003285,0.402700
127.000000,0.011883,-0.009826,0.032784,-0.022935,0.009849,0.244400
128.000000,0.007545,0.009807,0.026167,-0.049080,-0.042549,0.330700
129.000000,0.006949,0.000000,0.019805,-0.046196,0.006609,0.287600
130.000000,0.009328,0.000000,0.062614,0.000000,0.023056,0.273200
131.000000,0.016288,0.032829,0.036091,-0.039353,0.029543,0.330700
132.000000,0.026017,-0.006532,0.127186,-0.006532,0.052185,0.589600
133.000000,0.009847,0.003232,0.041950,-0.012906,0.025812,0.244400
134.000000,0.010605,-0.006409,0.028917,-0.051381,-0.048166,0.359600
135.000000,0.016195,-0.048634,-0.038916,-0.145902,-0.139431,0.647100
136.000000,0.014182,0.033353,0.086722,0.016676,0.053369,0.373900
137.000000,0.020694,-0.003305,0.207917,-0.009891,0.092415,0.949100
138.000000,0.033061,0.009711,0.220345,0.000000,0.119895,0.977900
139.000000,0.023108,0.000000,0.079107,-0.037980,0.003169,0.532100
140.000000,0.017871,-0.003167,0.044268,-0.022145,0.000000,0.302000
141.000000,0.029593,0.025290,0.145470,0.009478,0.075891,0.661500
142.000000,0.023393,0.031150,0.034269,-0.118383,-0.096570,0.704700
143.000000,0.017390,0.003181,0.066708,-0.069889,-0.054007,0.618400
144.000000,0.011616,-0.003216,0.044972,-0.038519,0.038541,0.373900
145.000000,0.012943,-0.003191,0.009551,-0.050988,-0.044606,0.273200
146.000000,0.016835,-0.006439,0.067523,-0.012879,0.048227,0.359600
147.000000,0.010420,0.000000,0.050956,-0.022300,0.009544,0.330800
148.000000,0.016801,0.009548,0.079482,0.009548,0.073116,0.359600
149.000000,0.016476,0.000000,0.018800,-0.025074,0.012526,0.201400
150.000000,0.021463,0.003129,0.037506,-0.043742,0.021882,0.373900
151.000000,0.033883,-0.003115,0.118236,-0.024902,0.080894,0.661600
152.000000,0.018823,0.021440,0.021440,-0.058166,-0.018374,0.373900
153.000000,0.015609,0.006154,0.024596,-0.095264,-0.089109,0.560900
154.000000,0.018398,0.006244,0.125146,-0.003133,0.109503,0.589600
155.000000,0.018752,-0.009176,0.058166,-0.021440,0.036748,0.373900
156.000000,0.016557,0.009109,0.033436,-0.036480,0.006066,0.330800
157.000000,0.013877,0.006080,0.006080,-0.069810,-0.018218,0.359500
158.000000,0.011118,0.000000,0.033518,-0.033496,0.018284,0.316300
159.000000,0.015464,0.009119,0.057693,-0.003019,0.051613,0.287600
160.000000,0.026981,0.000000,0.060091,-0.021040,0.021040,0.388300
161.000000,0.027342,0.002996,0.143627,-0.002996,0.140631,0.704700
162.000000,0.019077,-0.020379,0.017465,-0.104768,-0.093132,0.604000
163.000000,0.023663,0.005939,0.174972,-0.023715,0.163115,0.963500
164.000000,0.016628,0.040199,0.040199,-0.040219,0.000000,0.402700
165.000000,0.028130,0.005731,0.140708,-0.034468,0.097633,0.877200
166.000000,0.027934,-0.039429,0.067616,-0.042250,-0.019705,0.560900
167.000000,0.023186,0.000000,0.019783,-0.101825,-0.082022,0.618400
168.000000,0.018833,0.008637,0.077632,-0.043125,0.002879,0.604000
169.000000,0.028474,0.014367,0.140809,-0.043100,0.129299,0.920400
170.000000,0.020117,-0.008395,-0.002785,-0.159659,-0.098031,0.819700
171.000000,0.017696,0.054277,0.128581,0.034291,0.102853,0.647200
172.000000,0.022529,-0.002803,0.184779,-0.013997,0.120382,1.021100
173.000000,0.025371,0.002737,0.188627,0.002737,0.060145,0.992300
174.000000,0.020791,-0.016210,0.089145,-0.035124,0.078345,0.661600
175.000000,0.011957,-0.002663,-0.002663,-0.093096,-0.039909,0.503400
176.000000,0.015038,0.000000,0.048265,-0.050930,-0.005350,0.532100
177.000000,0.020803,0.010731,0.155661,-0.037586,0.099301,1.035500
178.000000,0.031744,0.007887,0.213162,0.005252,0.155265,1.164900
179.000000,0.026114,0.035726,0.043393,-0.117418,-0.035744,0.906100
180.000000,0.022157,-0.007704,0.038575,-0.061688,-0.017983,0.560900
181.000000,0.021494,0.002565,0.108357,-0.023232,0.049012,0.733500
182.000000,0.032519,0.000000,0.000000,-0.273380,-0.171173,1.538800
