0.000000,0.008387,0.028805,0.115223,-0.144033,0.053498,5.088900
1.000000,0.011591,0.008141,0.252439,-0.020359,0.219867,5.412000
2.000000,0.011089,-0.007798,0.148205,-0.023398,0.081902,3.554100
3.000000,0.011632,-0.030698,0.034536,-0.176514,-0.080582,4.442700
4.000000,0.006297,0.066302,0.159908,0.035102,0.132604,3.311900
5.000000,0.006970,-0.026594,0.011401,-0.193768,-0.015197,4.362000
6.000000,0.007332,-0.102897,0.003812,-0.156247,-0.053355,3.392600
7.000000,0.004922,-0.019256,0.015413,-0.127117,-0.123264,2.988800
8.000000,0.003908,-0.055293,0.003951,-0.122433,-0.055293,2.584900
9.000000,0.005819,0.047922,0.211662,0.047922,0.139777,4.281200
10.000000,0.006644,0.000000,0.085470,-0.054391,0.069931,2.908000
11.000000,0.008924,0.003833,0.038316,-0.038316,-0.011493,1.615600
12.000000,0.008287,0.026880,0.130567,-0.003841,0.096005,2.827200
13.000000,0.011941,-0.003769,0.199699,-0.003769,0.139410,4.362000
14.000000,0.014623,0.135633,0.307919,0.095308,0.168624,6.785300
15.000000,0.016925,0.000000,0.248227,-0.049646,0.148935,6.785300
16.000000,0.010043,-0.037877,0.027548,-0.096421,0.003445,2.908000
17.000000,0.011768,-0.041293,0.092912,-0.106676,-0.068826,4.685100
18.000000,0.017491,0.059316,0.331476,-0.010466,0.296583,7.916200
19.000000,0.021511,0.138339,0.144928,-0.240447,-0.167983,9.450900
20.000000,0.012208,-0.061350,-0.023861,-0.293118,-0.224950,6.946900
21.000000,0.009619,0.032120,0.121341,0.007135,0.110636,2.746400
22.000000,0.008511,0.003488,0.020947,-0.080308,-0.059357,2.342500
23.000000,0.007243,-0.003535,0.024733,-0.116610,0.003530,3.231100
24.000000,0.011271,-0.014124,0.060028,-0.056496,0.049436,2.665600
25.000000,0.007963,-0.017483,0.041957,-0.080421,-0.027971,2.827200
26.000000,0.007203,0.003517,0.028129,-0.105485,-0.101968,3.069500
27.000000,0.005812,-0.028719,0.003586,-0.111271,-0.043076,2.584800
28.000000,0.005398,0.028968,0.104999,0.028968,0.068792,2.342600
29.000000,0.004566,0.010713,0.028571,-0.096429,-0.035716,2.827200
30.000000,0.010165,0.014388,0.125900,0.010794,0.061151,2.827200
31.000000,0.007552,0.021324,0.071076,0.003555,0.056862,1.615600
32.000000,0.008291,-0.003515,0.066758,-0.042168,0.007025,2.504100
33.000000,0.007005,-0.031579,-0.031579,-0.171927,-0.157892,3.958000
34.000000,0.004293,0.047101,0.054345,-0.032609,0.025361,1.938600
35.000000,0.011492,0.003606,0.018025,-0.367702,-0.241530,8.643200
36.000000,0.006676,-0.018935,0.056820,-0.071967,0.003789,2.746400
37.000000,0.005573,0.030279,0.102196,-0.018926,0.087057,2.584900
38.000000,0.005299,-0.033482,0.078124,-0.130209,-0.018602,4.523500
39.000000,0.003051,-0.029872,0.022407,-0.082151,0.011201,2.261800
40.000000,0.003570,-0.026079,0.014903,-0.078241,-0.059611,2.019400
41.000000,0.005252,0.026393,0.094267,-0.037709,0.041476,2.827200
42.000000,0.004229,-0.052352,0.000000,-0.093492,-0.074792,2.019400
43.000000,0.007194,0.003798,0.106304,-0.026574,0.079726,2.827200
44.000000,0.012248,-0.003738,0.145740,-0.022419,0.078475,3.634900
45.000000,0.006969,-0.029433,0.044154,-0.058865,0.033113,2.261800
46.000000,0.009641,0.043863,0.051171,-0.248536,-0.208334,6.623700
47.000000,0.006952,-0.041951,-0.007625,-0.171622,-0.133481,3.634900
48.000000,0.003323,0.019588,0.039182,-0.058780,-0.019593,2.019400
49.000000,0.004794,0.035406,0.114082,-0.023605,-0.011805,2.827200
50.000000,0.004336,-0.031545,-0.031545,-0.122240,-0.035489,2.504100
51.000000,0.003423,-0.019853,0.035743,-0.043683,-0.015885,1.615500
52.000000,0.003159,0.000000,0.027891,-0.091630,0.023906,2.423300
53.000000,0.004133,-0.003966,0.003966,-0.079300,-0.051546,1.696300
54.000000,0.006227,-0.036058,-0.024040,-0.220351,-0.148240,4.442700
55.000000,0.004378,0.004130,0.074319,-0.041285,-0.020640,2.261700
56.000000,0.003905,0.008289,0.058039,-0.024878,0.053897,1.615500
57.000000,0.004204,0.016406,0.065626,-0.004103,0.028710,1.373200
58.000000,0.004206,-0.004079,-0.004079,-0.130508,-0.097877,2.584900
59.000000,0.002667,0.033277,0.054076,-0.024960,-0.012483,1.534800
60.000000,0.004088,0.020851,0.033360,-0.083401,-0.004171,2.261700
61.000000,0.003630,-0.016694,0.066782,-0.037558,0.033393,2.019400
62.000000,0.002971,-0.024878,0.037314,-0.066338,0.000000,2.019500
63.000000,0.007458,0.000000,0.174128,0.000000,0.169980,3.392600
64.000000,0.006311,0.020049,0.032076,-0.032076,-0.004011,1.292400
65.000000,0.004679,0.000000,0.036116,-0.024074,0.028093,1.211600
66.000000,0.004685,0.003992,0.023939,-0.035914,0.003992,1.211600
67.000000,0.007883,0.043857,0.123600,0.031897,0.043857,2.504000
68.000000,0.004799,-0.007902,-0.003954,-0.086957,-0.075101,1.777100
69.000000,0.005218,-0.008023,0.056181,-0.008023,0.020065,1.292400
70.000000,0.008398,-0.043963,0.107915,-0.183851,-0.171862,5.896700
71.000000,0.004656,0.016556,0.099340,-0.008275,0.082785,2.100200
72.000000,0.006199,-0.065150,0.154722,-0.065150,0.146576,4.362000
73.000000,0.007642,-0.039554,0.011870,-0.150315,-0.110757,3.311900
74.000000,0.005178,-0.004046,0.040450,-0.060682,-0.044501,2.019400
75.000000,0.004391,-0.004083,0.016326,-0.093874,-0.057144,2.180900
76.000000,0.004050,0.037160,0.053675,-0.033030,-0.012385,1.696300
77.000000,0.003045,0.008281,0.028977,-0.028972,0.024836,1.130900
78.000000,0.003382,0.008234,0.020594,-0.032948,-0.016474,1.050100
